Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5.1,-7.4,999.7,71,0,,43.7,51.9,,,,,
2,-4.9,0.2,-6.2,1000.9,72,0,,26.3,51.9,,,,,
3,-1.6,-0.8,-2.7,1001.4,99,0,,26.1,77.8,,,,,
4,-1.6,0.9,-3,1005.8,96,0,,34.1,44.3,,,,,
5,2,2.7,1.2,996.6,99,0,,44.4,61.1,,,,,
6,0.4,1.8,-0.8,980.9,96,0,,37.6,63,,,,,
7,-1.7,-0.6,-3.4,985.9,64,0,,31.9,57.2,,,,,
8,-3.8,-2.7,-4.6,997.9,71,0,,33.7,63,,,,,
9,-2.3,-1.3,-4.3,984.2,99,0,,52.2,105.4,,,,,
10,-1.5,-0.5,-2,993.4,99,0,,16.3,33.5,,,,,
11,-4,-1,-8.7,983,99,0,,43.5,105.4,,,,,
12,-6.3,-5.4,-7.3,991.9,83,0,,79.5,136.7,,,,,
13,-4.1,-3.4,-5.3,1000.4,91,0,,26.9,33.5,,,,,
14,-6.9,-5.9,-8.6,1006.4,63,0,,32,70.2,,,,,
15,-5.4,-4.3,-6,1003.1,84,0,,18,33.5,,,,,
16,-4,-3.6,-4.4,984.6,95,0,,21.3,33.5,,,,,
17,-4.3,-2.5,-7.5,969.3,73,0,,30.9,61.1,,,,,
18,-9.6,-7.6,-10.3,974.9,85,0,,73.2,81.3,,,,,
19,-10.5,-8.9,-12.4,985.6,91,0,,74.8,94.3,,,,,
20,-10.5,-8.6,-11.3,999.6,81,0,,48.3,63,,,,,
21,-11.3,-9.1,-13.5,999.7,88,0,,29.4,50,,,,,
22,-14.8,-13.2,-15.9,996.6,81,0,,60.9,70.2,,,,,
23,-9.4,-8.2,-10.5,,74,0,,24.6,46.5,,,,,
24,-7.6,-6.1,-9.1,1016.4,94,0,,10.7,20.6,,,,,
25,-4.7,-4.2,-5.5,1010.4,99,0,,9.1,16.5,,,,,
26,-3.7,-2.4,-4.6,1006.2,99,0,,20.6,53.5,,,,,
27,-3.1,-1.5,-5.3,994.9,69,0,,23.5,53.5,,,,,
28,-7.9,-6.5,-9.4,985.6,57,0,,31.9,44.3,,,,,
29,-7.4,-5.6,-8.9,997.9,75,0,,41.1,74.1,,,,,
30,-4.8,-1.5,-8.7,976.6,95,0,,68.3,97.8,,,,,
31,-11,-10.3,-11.9,975.9,74,0,,75,88.9,,,,,
