Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4,-6.3,989.2,93,0,,7.8,11.1,,,,,
2,-6.7,-5.5,-8.4,993,75,0,,18.7,31.3,,,,,
3,-9.3,-8.3,-11,995.4,74,0,,8.7,18.3,,,,,
4,-11.1,-10.1,-11.9,999.1,68,0,,9.8,14.8,,,,,
5,-9.8,-6.9,-11.5,1001.2,70,0,,31.5,38.9,,,,,
6,-5.9,-3.9,-7.4,1000.1,61,0,,32.8,38.9,,,,,
7,-7,-5.9,-7.9,1003.3,63,0,,19.4,46.5,,,,,
8,-9.6,-9,-10.3,,88,0,,9.6,13,,,,,
9,-9.8,-7.6,-11.6,1005.6,68,0,,12.6,22.2,,,,,
10,-10.7,-10.3,-11.4,998,69,0,,13.7,29.4,,,,,
11,-9.6,-6.8,-12.4,1002.9,62,0,,33.9,40.7,,,,,
12,-7,-4.9,-9,1003.1,74,0,,26.1,38.9,,,,,
13,-5.3,-2.8,-7.1,983,89,0,,35.2,61.1,,,,,
14,-6.5,-3.6,-9.4,1017.2,62,0,,78.2,90.7,,,,,
15,-4.1,-2.3,-6.7,1037.5,68,0,,33.3,48.2,,,,,
16,-3,-2.5,-3.7,1036.5,99,0,,32.4,46.5,,,,,
17,-0.6,4.6,-5.7,1036.7,86,0,,10,14.8,,,,,
18,-2.2,-1.7,-3,1032.1,95,0,,8.9,18.3,,,,,
19,0.4,2.6,-3.3,1022.4,67,0,,34.3,59.1,,,,,
20,-1.1,0.8,-2.9,1022,73,0,,29.3,59.1,,,,,
21,-2.6,-1.1,-3.5,1009.9,79,0,,10.4,16.5,,,,,
22,-4,-2.9,-5,1003.2,71,0,,62,96.1,,,,,
23,-6.8,-4.3,-9.3,1007.4,69,0,,87.4,131.3,,,,,
24,-7.2,-5,-8.9,1008,75,0,,29.3,55.4,,,,,
25,-3.6,0.9,-6.5,1001.5,89,0,,11.1,22.2,,,,,
26,-6,-4.5,-7.9,1002.1,74,0,,13,25.9,,,,,
27,-6.8,-2.6,-10,1010.2,63,0,,22.6,37,,,,,
28,-5.1,-2.5,-7.7,1007.5,65,0,,21.9,38.9,,,,,
29,-3.1,-0.5,-5.4,1014.7,66,0,,17.4,33.5,,,,,
30,-1.4,0.4,-3,1016.6,78,0,,16.7,31.3,,,,,
