Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.5,8.9,,54,0,,24.3,38.9,,,,,
2,7.1,9.2,5,,70,0,,8.9,18.3,,,,,
3,4.4,5.7,3.5,,100,0,,14.1,20.6,,,,,
4,3.5,4.3,2.4,,97,0,,5,9.4,,,,,
5,4,5.4,3,,99,0,,11.1,20.6,,,,,
6,5.4,7.4,4.5,,100,0,,21.7,25.9,,,,,
7,6.2,8.5,4.9,,96,0,,5.2,14.8,,,,,
8,6.2,7.9,3.8,,100,0,,17.8,22.2,,,,,
9,7.3,9.2,5.5,,94,0,,20.4,27.8,,,,,
10,6.4,7.7,4.5,,73,0,,6.9,11.1,,,,,
11,6.6,8.2,5.4,,73,0,,7.4,18.3,,,,,
12,4.1,6.8,-1.7,,91,0,,5.6,11.1,,,,,
13,1.1,3.3,-0.8,,93,0,,4.8,11.1,,,,,
14,0.4,1.3,-0.9,,100,0,,7.2,11.1,,,,,
15,1.8,4.3,0.2,,93,0,,12.2,18.3,,,,,
16,5.1,6.6,3.5,,76,0,,11.3,22.2,,,,,
17,7.8,9.2,6.5,,63,0,,7.4,9.4,,,,,
18,6.8,8.9,4.5,,69,0,,10.9,16.5,,,,,
19,6.4,8.2,5.4,,79,0,,7.4,13,,,,,
20,7.2,8.2,6,,70,0,,7,14.8,,,,,
21,5.4,10,0.5,,75,0,,5.2,9.4,,,,,
22,6.7,13.5,4.2,,72,0,,6.9,11.1,,,,,
23,5.2,7.4,3.3,,87,0,,4.8,7.6,,,,,
24,4.3,5.4,2.8,,93,0,,7.6,14.8,,,,,
25,5.4,8,4.2,,85,0,,10.6,22.2,,,,,
26,6.8,10.5,4.8,,66,0,,11.7,18.3,,,,,
27,4.5,5.9,1.7,,81,0,,7.8,11.1,,,,,
28,3.9,4.4,2.6,,93,0,,7.6,11.1,,,,,
29,2.4,3,1.7,,99,0,,18.5,37,,,,,
30,4.3,6,3.1,,99,0,,35.7,46.5,,,,,
31,7.3,9.4,6.1,,78,0,,23.3,33.5,,,,,
