Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,2.8,1,,57,0,,14.8,29.4,,,,,
2,2.5,4,1.2,,65,0,,17,25.9,,,,,
3,6.2,7.2,5.4,,51,0,,56.1,63,,,,,
4,5.2,6.1,4.4,,60,0,,14.1,22.2,,,,,
5,4.3,6,2.6,953.5,97,0,,12.8,22.2,,,,,
6,3.4,4.9,1,,99,0,,7.4,14.8,,,,,
7,1.4,2.4,0.2,,99,0,,6.3,11.1,,,,,
8,3.9,7,0.2,,72,0,,9.8,20.6,,,,,
9,2.1,4.2,-0.7,,87,0,,9.8,13,,,,,
10,0.4,1.3,-0.3,,100,0,,6.7,14.8,,,,,
11,2.9,6.2,0.6,,81,0,,5,7.6,,,,,
12,,,,,,,,,,,,,,
13,2.3,3.1,1.1,1007.1,83,0,,5.9,14.8,,,,,
14,0.8,2,-0.3,1011.1,90,0,,4.6,5.4,,,,,
15,0.1,1.3,-0.9,1011,92,0,,6.7,13,,,,,
16,1,2,0.2,994.9,89,0,,10.2,16.5,,,,,
17,0.8,1.9,0.2,1002.9,78,0,,6.9,11.1,,,,,
18,2.3,3.3,1.4,1003.8,54,0,,18,29.4,,,,,
19,1.6,4.3,-0.7,986.3,54,0,,19.3,35.2,,,,,
20,-0.9,0.3,-2.5,987.1,48,0,,30.9,44.3,,,,,
21,-1.3,0.1,-3.1,983,42,0,,87.4,103.5,,,,,
22,2.7,4.7,0.5,984.6,41,0,,51.3,88.9,,,,,
23,4.7,6.2,3.5,996.7,80,0,,19.8,29.4,,,,,
24,3.4,4.2,2.8,1010.8,60,0,,16.3,29.4,,,,,
25,2.1,2.7,1.3,1009.4,80,0,,16.7,24.1,,,,,
26,2.3,3.3,0.2,989,94,0,,19.1,29.4,,,,,
27,3.7,4.9,2.2,1014.4,90,0,,8.7,16.5,,,,,
28,-0.2,1,-1.3,1001.4,94,0,,20.4,31.3,,,,,
29,0.1,0.2,-0.8,1012,97,0,,9.4,25.9,,,,,
30,-1.4,-0.2,-2.6,1006.2,59,0,,14.8,25.9,,,,,
