Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,8.1,,62,0,,16.1,31.3,,,,,
2,8.8,11.4,5.9,,69,0,,10.4,20.6,,,,,
3,8.7,10.2,7.4,,67,0,,7.8,13,,,,,
4,7.1,7.7,6.1,,75,0,,6.7,14.8,,,,,
5,5.8,6.9,4.5,,80,0,,7.6,16.5,,,,,
6,5.7,6.5,4.3,,97,0,,13,24.1,,,,,
7,5.1,6.5,3.5,,93,0,,6.3,7.6,,,,,
8,5.7,8.1,3.4,,85,0,,7.4,14.8,,,,,
9,7.8,8.7,6.7,,64,0,,6.7,13,,,,,
10,7.3,8.9,6.1,,55,0,,17.8,40.7,,,,,
11,5.6,6.5,4.4,,83,0,,9.8,14.8,,,,,
12,4.1,5.8,1.8,998.8,90,0,,6.3,11.1,,,,,
13,4.6,5.4,4,990.4,82,0,,4.8,9.4,,,,,
14,5.1,7.7,2.2,,81,0,,7,14.8,,,,,
15,5.2,6.6,3.7,,79,0,,6.9,14.8,,,,,
16,4.7,8.1,2.8,,83,0,,15.6,25.9,,,,,
17,2.6,4.6,0.2,,99,0,,24.1,40.7,,,,,
18,6,6.7,5,963,63,0,,47,68.3,,,,,
19,5.5,6.2,5.1,957.3,51,0,,49.3,59.1,,,,,
20,6.6,10.8,4.6,,45,0,,45.4,70.2,,,,,
21,8.6,13.3,5.3,,69,0,,15.7,64.8,,,,,
22,8.2,11.8,6.6,,44,0,,65.2,79.5,,,,,
23,4.2,7.5,0.4,,63,0,,29.6,61.1,,,,,
24,3.2,5.7,0.4,,96,0,,24.6,37,,,,,
25,5.2,7.7,3.9,974.5,58,0,,53.9,92.4,,,,,
26,7.4,9.3,6,992.6,43,0,,41.5,72,,,,,
27,4.8,6.8,2.9,,60,0,,37,61.1,,,,,
28,3.4,5.1,1.8,,48,0,,55.6,64.8,,,,,
29,3.2,4.8,1.8,,47,0,,23.7,38.9,,,,,
30,3,5.3,1.2,,53,0,,14.4,24.1,,,,,
31,3.1,5.4,1.4,,54,0,,16.3,25.9,,,,,
