Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-2.1,-3.6,983.7,99,0,,30.9,38.9,,,,,
2,-1.3,0.1,-2.7,988,77,0,,40.2,59.1,,,,,
3,-1.8,-1.1,-2.3,991.7,63,0,,29.3,38.9,,,,,
4,-5.3,-3.5,-6.7,996,59,0,,31.1,35.2,,,,,
5,-4.9,-4.4,-5.4,998.2,59,0,,30.9,48.2,,,,,
6,-5.5,-3.9,-7.5,997.2,86,0,,31.1,46.5,,,,,
7,-8.6,-7,-10.3,998.4,85,0,,18,29.4,,,,,
8,-11.6,-10.4,-12.1,995,60,0,,37,40.7,,,,,
9,-9.6,-8.6,-11.7,995.9,58,0,,35.7,59.1,,,,,
10,-13.2,-12.2,-13.6,1000.2,72,0,,45.2,74.1,,,,,
11,-12.1,-11.9,-12.4,1008.2,59,0,,30.9,35.2,,,,,
12,-11.5,-9.6,-12.5,1009,58,0,,38.3,46.5,,,,,
13,-1.9,-0.5,-4.1,979.2,100,0,,37.8,51.9,,,,,
14,-2.5,-1.5,-3.3,978.2,100,0,,39.3,68.3,,,,,
15,-3.6,-2.1,-4.2,978.8,99,0,,42,48.2,,,,,
16,-0.7,0.1,-1.6,961.3,99,0,,32.6,48.2,,,,,
17,-4.5,-0.6,-7.1,980.4,99,0,,11.5,24.1,,,,,
18,-10.5,-9,-11.4,990.1,79,0,,36.1,51.9,,,,,
19,-10.3,-9.4,-11.6,990.6,54,0,,35.7,44.3,,,,,
20,-8.1,-5.1,-10.8,999.7,83,0,,17.8,27.8,,,,,
21,-5.1,-3.3,-7.9,988.9,86,0,,33,53.5,,,,,
22,-10.4,-8.3,-12.7,1011.1,54,0,,36.3,63,,,,,
23,-3.8,0.2,-9.4,993,94,0,,48.3,103.5,,,,,
24,-7.6,-5.5,-9.4,1003.7,92,0,,51.9,75.9,,,,,
25,-1.4,9.7,-4.9,985.4,76,0,,38.5,64.8,,,,,
26,-3.9,-3.1,-4.2,994.5,83,0,,29.1,66.5,,,,,
27,-3.4,-0.9,-4.8,978.6,88,0,,56.7,110.7,,,,,
28,-7.3,-5.1,-10.6,992.1,88,0,,21.1,40.7,,,,,
29,-9.1,-7.8,-10.3,997.8,87,0,,20.2,33.5,,,,,
30,-7.7,-5.4,-11.1,992.1,87,0,,45.4,84.8,,,,,
31,-8.8,-7.5,-11.6,982.8,87,0,,15.9,48.2,,,,,
