Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.9,-3.5,1006.6,59,0,,23.7,27.8,,,,,
2,-1.5,-0.2,-2.6,1002.6,84,0,,40.7,61.1,,,,,
3,-2.9,-1.5,-3.8,1006.3,78,0,,35.2,,,,,,
4,-3.4,-1.6,-5,1011.2,54,0,,27.8,46.5,,,,,
5,-2.5,-1.3,-3.2,1011.6,54,0,,26.3,33.5,,,,,
6,-0.1,1,-1.4,1006.3,49,0,,49.1,74.1,,,,,
7,-0.7,0.1,-1.3,1011.2,50,0,,22.2,33.5,,,,,
8,-2.9,-2,-4,1018.6,77,0,,19.6,25.9,,,,,
9,-0.2,1.9,-1.6,1005.8,93,0,,25.9,46.5,,,,,
10,0.4,2.4,-1,998.8,47,0,,42.6,55.4,,,,,
11,-1.6,0.2,-2.3,1002.8,46,0,,20.7,38.9,,,,,
12,-2.2,-1,-3.5,1008.3,49,0,,23,40.7,,,,,
13,-3.8,-2.8,-4.4,1012.2,48,0,,31.7,44.3,,,,,
14,-5.5,-4.5,-6.4,1012,50,0,,29.8,35.2,,,,,
15,-6.6,-6.1,-7.1,1012.4,51,0,,46.3,55.4,,,,,
16,-3.8,-0.5,-6.7,1021.5,47,0,,53.3,81.3,,,,,
17,-1.1,-0.7,-1.8,1032.1,50,0,,11.5,25.9,,,,,
18,-2.2,-1.4,-2.6,1027.5,79,0,,6.1,9.4,,,,,
19,-1.5,-0.9,-2.5,1018.8,65,0,,7.4,13,,,,,
20,0.2,1.2,-0.7,1015.7,78,0,,6.5,13,,,,,
21,-1.3,-0.3,-2.1,1002.4,96,0,,8.3,11.1,,,,,
22,1,1.7,0.1,1012.2,99,0,,25.9,40.7,,,,,
23,1.3,2.2,0.6,1001.3,99,0,,22.2,40.7,,,,,
24,-0.7,0.2,-2,1001.8,69,0,,44.6,53.5,,,,,
25,-3.2,-2.2,-4.7,1003,64,0,,39.3,48.2,,,,,
26,-2.8,-1,-4.1,1002.7,56,0,,39.4,61.1,,,,,
27,-0.4,0.9,-1.7,1002.3,84,0,,33,88.9,,,,,
28,1.6,3.1,0.6,980.5,91,0,,25.2,35.2,,,,,
29,0.5,1.1,0.1,1008.5,99,0,,33.5,66.5,,,,,
30,1.6,7.4,-0.6,1011.2,51,0,,26.1,51.9,,,,,
31,4.3,5.8,2.7,981.8,59,0,,14.6,29.4,,,,,
