Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.7,-2.1,1016.2,78,0,,18.3,38.9,,,,,
2,-0.1,2,-1.7,1013.2,92,0,,8.7,16.5,,,,,
3,-0.3,0.5,-1.2,1012.7,98,0,,6.9,14.8,,,,,
4,0,0.6,-0.7,1001.9,,0,,22.8,35.2,,,,,
5,0,0.8,-0.4,1001.5,,0,,10.4,20.6,,,,,
6,-0.9,-0.7,-1,1006.1,100,0,,18.7,22.2,,,,,
7,0.1,0.7,-0.6,1000.7,,0,,23.3,27.8,,,,,
8,-0.4,0.3,-1.3,985.3,92,0,,23.3,40.7,,,,,
9,-1.4,-0.8,-2.5,999.8,99,0,,21.9,29.4,,,,,
10,-1.2,-0.8,-1.4,1003.2,99,0,,23.3,33.5,,,,,
11,-1.9,-1.8,-2,1000.7,99,0,,29.8,51.9,,,,,
12,-2.4,-1.7,-2.9,1000,99,0,,24.3,38.9,,,,,
13,-1.4,-0.2,-2.4,1005.1,100,0,,9.1,14.8,,,,,
14,-2.2,-2,-2.4,1002.4,100,0,,19.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,0.1,0.2,-0.1,991.1,100,0,,28.5,40.7,,,,,
17,-0.7,0.2,-2.2,1003,100,0,,14.1,20.6,,,,,
18,-2.3,-0.7,-3.6,988.5,99,0,,13,31.3,,,,,
19,-0.4,0.4,-1.2,1002.9,86,0,,6.7,29.4,,,,,
20,-0.6,0.1,-1.4,1010.2,89,0,,5.2,9.4,,,,,
21,-1.8,-0.3,-2.4,1024.8,84,0,,6.9,13,,,,,
22,-0.7,3.2,-3.3,1016.4,74,0,,11.5,18.3,,,,,
23,0.9,2.4,-0.7,1033.1,67,0,,8.3,18.3,,,,,
24,-0.3,0.3,-1,1004.9,99,0,,22.4,40.7,,,,,
25,-0.2,0.2,-0.9,979.8,100,0,,22,37,,,,,
26,-0.3,0.3,-1.2,1010.4,98,0,,11.7,16.5,,,,,
27,0.4,1.1,-0.3,1018.1,99,0,,16.5,18.3,,,,,
28,0.3,0.6,0.1,,100,0,,11.9,16.5,,,,,
29,3.7,8.8,1.5,1027.8,81,0,,5.7,11.1,,,,,
30,3.5,4.8,2.8,1034,91,0,,13.7,18.3,,,,,
31,6,7.6,2.5,1033.8,89,0,,12,18.3,,,,,
