Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,20.3,1009,68,38.1,50.1,37,46.5,,,,,
2,25.3,30.3,16,1012.8,71,0,48,17.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,34,20,1009.5,76,0,50.1,15.7,37,,,,,
8,28.4,32.8,21,1008.3,72,0,50.1,13.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,33,22,1007.5,73,0,43.9,25.2,33.5,,,,,
12,26.7,30,22,1010.9,81,0,,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,26.8,32,21,,75,0,,25.9,37,,,,,
15,27.1,32,22,1009.9,77,0,50.1,18.5,33.5,,,,,
16,23.9,30.9,22,1012.8,92,3.05,38.8,10.2,14.8,,,,,
17,22.9,27,19,1014.7,90,22.1,50.1,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.6,33,21,1010.3,88,0,45.1,10.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,26.6,28.5,21,1011.6,81,9.91,50.1,15.6,29.4,,,,,
22,24.1,26.8,21,1012,90,0,38.9,6.5,14.8,,,,,
23,24.4,26,22.5,,90,0,39.4,7.4,18.3,,,,,
24,27.4,30.9,21,1010.6,74,13.97,50.1,13.9,25.9,,,,,
25,27.9,33.2,20.5,1010.6,74,0,37.8,20.4,25.9,,,,,
26,28.5,33.9,20.7,1010,70,0,50.1,13.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,26.9,28.6,21,1012.5,82,9.91,50.1,6.5,14.8,,,,,
