Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,29.9,16,1012.3,72,0,50.1,12.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.7,31,19.5,1009.5,74,0,50.1,24.1,33.5,,,,,
10,27.1,31.5,20,1009.7,74,0,50.1,18.5,25.9,,,,,
11,23.7,29,21,1009.7,92,0,50.1,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,20.5,21.1,18.5,1015.3,95,8.89,50.1,15.2,18.3,,,,,
14,23.9,26,19.5,,87,6.1,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,30,20.9,,87,7.87,39.4,19.4,29.4,,,,,
19,26.8,30.5,23,1009.3,81,0,51.2,24.1,33.5,,,,,
20,21.8,29,21,1013.8,91,0,38.9,20.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,24,27,21.4,,89,0,50.1,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.1,21.3,13,1014.9,75,0,50.1,6.5,11.1,,,,,
26,20.2,22.6,14,1010.9,87,0,50.1,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.1,29,19.7,1010.6,,0,50.1,,,,,,,
29,19.9,26.8,14.5,1009.8,92,6.1,42.5,6.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
