Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,30.5,21.1,1012,75,7.11,50.1,18.9,27.8,,,,,
3,27.5,32,20,1010.2,75,0,41.2,16.7,25.9,,,,,
4,25.5,29.5,21,1010.2,87,0,50.1,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,22.8,24.8,16,1013.2,68,0,50.1,21.3,33.5,,,,,
7,25,27.9,16.1,,68,0,50.1,2.8,11.1,,,,,
8,26.8,31.8,21.8,1011.9,63,0,50.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.1,28,18.8,1010.5,,5.08,38.9,14.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,34.3,21,1012.4,71,0,50.1,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.7,31,21,1008.9,76,0,50.1,19.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,25.3,29,19.5,,79,0,39.4,6.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,30,16,1013.2,72,0,50.1,9.3,18.3,,,,,
24,26.3,29.2,18,1010.5,73,0,50.1,25.9,33.5,,,,,
25,26.1,30.5,21,,80,0,50.1,15.6,18.3,,,,,
26,25.2,28.5,20.7,1012.3,83,0,42,5.2,14.8,,,,,
27,26.4,29,22,1009.7,79,2.03,50.1,16.7,25.9,,,,,
28,27.2,29,19,1008.7,76,0,48.8,18.5,37,,,,,
29,,,,,,,,,,,,,,
30,25.2,28,21,1012.2,88,21.08,50.1,6.5,14.8,,,,,
