Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.3,20.8,12.3,1014.6,90,0,38.8,9.3,14.8,,,,,
8,21.3,24.8,12.3,1012.7,91,0,37.5,15.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,16.2,22,11.8,1016.7,88,0,50.1,6.5,14.8,,,,,
11,22.3,25.8,17.2,1015.1,79,0,37.5,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.9,15.6,9,1023.8,79,0,50.1,10.2,11.1,,,,,
16,17.1,23,10,1019.5,83,0,25.7,,,,,,,
17,21,27,12.1,1017,74,0,37.5,13.9,37,,,,,
18,22.4,29,14.2,1013.7,,0,50.1,28.2,46.5,,,,,
19,,,,,,,,,,,,,,
20,24.2,29,18,1013.1,79,0,38.9,23.2,37,,,,,
21,24.8,29.7,18,1013.1,80,0,37.5,22.2,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.7,11,9.9,1018.2,92,0,14,21.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20,24.4,17,1016.4,89,0,26.6,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,22.9,27.8,17,1015,84,0,38.3,,,,,,,
30,,,,,,,,,,,,,,
