Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,33.3,19.3,1010.1,62,0,8.5,17.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,10.3,19,7.7,1023.2,74,138.94,50.1,38.3,51.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.6,30.9,10.4,1015.6,56,0,50.1,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.1,34.8,18,1011.9,53,0,10,22.6,37,,,,,
16,26.8,35.3,20,1009.1,67,0,6.8,21.5,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.2,21,12,1019,78,22.1,50.1,24.1,37,,,,,
20,23.7,29.2,13,1016.8,56,1.02,50.1,10.2,25.9,,,,,
21,28.5,34.3,19,1012.2,54,0,33.3,12.8,18.3,,,,,
22,29.2,34.8,18.8,1011.2,51,0,9.8,20.4,37,,,,,
23,,,,,,,,,,,,,,
24,27.1,34.8,21.7,1010,71,0,11.3,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,32.8,21.5,1009.1,70,0,13.2,15.6,33.5,,,,,
27,31.3,36.3,21,1008.2,49,0,14.3,14.6,18.3,,,,,
28,31.8,36.7,19.8,1009.2,52,0,9,17.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,17.4,26,14,1018.7,55,0,38,29.6,55.4,,,,,
