Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.5,15,,67,0,37.8,20.7,29.4,,,,,
2,26.4,29.5,17,1010.2,66,0,50.1,30.6,37,,,,,
3,25.4,29.5,17.9,1013.5,73,0,50.1,2.2,11.1,,,,,
4,24.3,27.5,15,1011.2,74,0,50.1,16.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,25.5,30.3,20,1009.4,73,0,50.1,31.9,46.5,,,,,
7,25.9,30.2,20.5,1008.2,72,0,50.1,34.6,46.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,31,18.7,1010.7,73,0,50.1,17.6,29.4,,,,,
12,25,30.9,19,1013.5,75,0,37.7,16.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.6,31,17,1013.4,78,4.06,38.3,25,48.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.3,18,9.5,1018.7,87,0,50.1,15,22.2,,,,,
19,11.5,14,8,1019.5,87,32,50.1,9.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,20.7,27.8,8,1014.8,71,0,50.1,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.2,15.8,9.5,1021,85,0,50.1,19.4,22.2,,,,,
27,14.4,20,8,1020.4,80,0,50.1,3.7,14.8,,,,,
28,20.3,26.8,9,1015,80,0,38,14.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
