Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.9,24.8,5.8,1019.5,45,0,50.1,10.2,29.4,,,,,
4,20.2,27,11,1019.5,59,0,50.1,3.7,14.8,,,,,
5,22.3,29,8,1017.9,59,0,50.1,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.4,31,13.8,1017.4,71,0,15,13.9,29.4,,,,,
10,25.9,31.5,13.8,1014.2,,0,6.9,23.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,32,18.7,,,0,6.4,12,22.2,,,,,
16,,,,,,,,,,,,,,
17,15.9,20.8,12.5,1020.7,65,0,40.1,23.2,25.9,,,,,
18,19.5,25.2,12,1019.1,55,0,50.1,17.6,22.2,,,,,
19,21.9,27.8,12,1019.6,40,0,50.1,24.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,32.8,19,1013.2,63,0,2.7,19.3,29.4,,,,,
26,27.5,33,20,,63,0,1.8,22.2,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,31.5,22.8,1011.7,76,0,4,12.6,24.1,,,,,
31,14.1,30,13,1015.6,81,0,50.1,29.6,37,,,,,
