Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,30,21,1009.1,86,10.92,50.1,12,22.2,,,,,
4,23.2,27,20.5,1012.7,92,2.03,29.3,3.7,14.8,,,,,
5,27.9,33,18,1010.2,73,10.92,50.1,0,,,,,,
6,28.4,32.5,22,1008.6,72,0,50.1,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,28.3,22.8,1007,85,0,50.1,12,25.9,,,,,
12,25,28,22,1007.7,91,11.94,37.8,10.2,14.8,,,,,
13,26.1,29.1,22.1,1007.2,84,12.95,42.5,18.5,29.4,,,,,
14,24.7,31.1,22.3,1007.5,90,0,50.1,22.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,25.9,30,20.9,1009.5,81,0.51,33.8,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,30,22,1010.2,85,0,50.1,19.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,27.7,22,1007.8,91,7.87,33.8,16.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,26.2,29.4,20,1010.5,82,0,50.1,8.3,22.2,,,,,
29,26.8,31,22,1007.3,81,0,50.1,25.9,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
