Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,21.5,1010.9,65,0,10.5,20.6,35.2,55.4,,,,
2,24.6,28.9,18,1008.3,72,7.87,9.7,15.2,44.3,61.1,,,,
3,22,29,15.9,1012.1,54,0,10.1,20.7,33.5,53.5,,,,
4,20.1,25.1,15.7,1015.3,68,0,10.9,18,25.9,,,,,
5,19.9,23.5,18,1015.7,82,0,10.8,18.3,31.3,50,,,,
6,22.2,25,18.8,1014.1,75,0,10.8,17.4,25.9,,,,,
7,22.6,26,20,1013,70,0,10.3,15.6,29.4,,,,,
8,24.7,29.2,20.6,1010.3,61,0,10.6,17.4,37,57.2,,,,
9,25.9,29.7,21.2,1011.3,48,0,10.6,11.9,20.6,,,,,
10,26.7,31,21.6,1012.3,57,0,10.3,15,22.2,,,,,
11,26.9,31.7,23,1013.1,61,5.08,10.3,14.4,38.9,57.2,,,,
12,26.6,31.7,23.2,1012,69,0,10.1,18.7,37,63,,,,
13,25.7,30.4,20,1010.1,70,12.95,9.5,15.9,40.7,51.9,,,,
14,24.7,29.7,18.9,1007.3,71,21.08,10.6,18,25.9,,,,,
15,23.7,28.4,19.5,1013.1,70,0,10.6,20.4,27.8,,,,,
16,25.8,32,22,1009.5,77,0,10.8,16.9,37,,,,,
17,22.9,32.4,19.7,1009,85,103.12,7.9,25.4,55.4,68.3,,,,
18,22.8,26.2,19.5,1009.3,78,4.06,10.6,9.3,22.2,,,,,
19,25.6,27,23.1,1007,81,0,10.6,9.8,18.3,,,,,
20,22.3,27.6,17.3,1005.3,71,23.11,9.8,18.5,37,59.4,,,,
21,23.8,29,17.3,1010.3,63,0,10.6,17.2,27.8,46.5,,,,
22,25.4,29,20.5,1011.9,62,0,10.5,9.1,14.8,,,,,
23,24.8,29,19.6,1007.1,76,5.08,10.3,13.9,59.4,83.2,,,,
24,24.2,27,19.3,1006.8,78,21.08,9.2,8.9,22.2,,,,,
25,24.8,28,21.5,1008.8,54,0,9.7,15.7,35.2,61.1,,,,
26,23.3,26.5,18,1012.8,49,0,10.8,10.2,18.3,,,,,
27,25.8,31,21.3,1011.7,56,0,10.5,18.3,25.9,,,,,
28,23.6,30.6,19.6,1016.3,67,0,10.6,22.4,44.3,59.4,,,,
29,27.5,32.1,23.1,1013.3,72,0,10.3,13.7,29.4,,,,,
30,24.9,32.4,21.5,1013.6,79,17.02,9.7,17,59.4,83.2,,,,
31,26.2,31,22.2,1015.4,76,0,10.6,15.6,35.2,37,,,,
