Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.4,11.9,1023.1,86,0,10.1,8.1,14.8,,,,,
2,14.9,18,12,1023,88,0,10.1,10.7,16.5,,,,,
3,15.6,18,13.2,1019.2,95,,5.5,8,14.8,,,,,
4,16.9,20,14.7,1018.2,96,0,1.3,9.1,16.5,,,,,
5,14.5,16,12.4,1019.7,96,0,3.1,15.7,29.4,,,,,
6,17.2,20,11.9,1016,90,0,6.9,10.2,22.2,,,,,
7,19.2,21,16.6,1008.7,84,0,10,10.4,20.6,,,,,
8,16.3,21,13,1006.5,71,,10,18.5,37,50,,,,
9,11.8,15.4,8.6,1012.4,59,13.97,10.5,19.4,29.4,61.1,,,,
10,11.8,17,8.3,1015.2,58,0,10.3,13.9,27.8,,,,,
11,14.8,17.2,9.7,1009.2,70,0,10.1,18,31.3,,,,,
12,19.1,24,11.9,1003.2,83,0,9,15.9,33.5,,,,,
13,12.9,24.5,11.2,1019.1,61,3.05,9.8,17.6,25.9,,,,,
14,10.9,13.8,8.6,1030.5,64,0,10.1,22,29.4,,,,,
15,11.4,14,8,1032.4,66,0,10.1,25.4,31.3,,,,,
16,14.2,16,11.3,1022.8,91,5.08,7.7,10.7,18.3,,,,,
17,16,18.2,13.8,1020.9,89,5.08,5.6,7.8,16.5,,,,,
18,16.3,20,12.5,1015.3,90,0,5.1,10.4,16.5,,,,,
19,15,20.3,11,1017.1,49,0,10.6,10,16.5,,,,,
20,15.8,22.2,9.5,1011.1,70,0,10,7.6,18.3,,,,,
21,17.1,22.9,12.9,1009.8,60,0,10,18.3,37,,,,,
22,15.9,21,13.6,1005.6,71,0,10.1,24.1,42.4,,,,,
23,11.7,21,8.7,1016.5,47,,9.8,13,24.1,,,,,
24,12.5,15.3,8.5,1017,66,1.02,10.3,13.1,27.8,,,,,
25,15.4,16,12.7,1010.6,92,0,5.3,11.3,20.6,,,,,
26,15.3,18,14,1007.5,97,0,4.5,23.7,44.3,,,,,
27,15.7,18.6,13,1006.4,83,18.03,10.1,19.8,29.4,,,,,
28,9.6,17.5,7.2,1013.6,60,0,10.3,25.4,37,59.4,,,,
29,7.3,11,4,1025.8,65,1.02,10.5,23,31.3,,,,,
30,6.3,10,2.5,1029.9,64,0,10.5,15,20.6,,,,,
31,6.5,10.2,3,1030.1,66,0,10.5,9.4,13,,,,,
