Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,18.5,1014.2,68,0,9.8,16.5,35.2,,,,,
2,22.9,26.5,18.7,1012.1,80,0.51,10.6,24.4,33.5,,,,,
3,25.2,30,21.6,1009.6,81,0,9,13.1,25.9,,,,,
4,24.7,29.6,23,1008.2,84,3.05,9.2,18.5,27.8,,,,,
5,26.8,33,21.4,1005.1,66,0,10.5,18,25.9,46.5,,,,
6,24.3,32.6,18.3,1010.1,46,0,10.8,17.8,33.5,50,,,,
7,21,28.2,17.5,1011.3,63,0,10.3,12.8,25.9,,,,,
8,20.6,23.6,17.2,1013.3,66,0,10.6,16.1,22.2,,,,,
9,21.3,24.1,16.5,1017.3,68,0,10.5,16.1,25.9,,,,,
10,21.6,24.2,17.2,1021.2,70,2.03,10.3,15.2,29.4,,,,,
11,22.7,25,20,1019.9,64,0,10.5,14.8,29.4,44.3,,,,
12,22.7,25,20,1016.9,71,0,10.1,12.8,25.9,40.7,,,,
13,24.6,28,19.5,1017,65,0,10.3,11.3,18.3,,,,,
14,27.1,32,22.5,1014.8,61,0,10.5,8,13,,,,,
15,27.2,32.1,24.2,1012.4,68,0,10.3,11.1,27.8,,,,,
16,27.6,30.3,25,1009.3,66,0,10.5,13,22.2,,,,,
17,27.1,32,23.8,1012.3,72,0,9.5,15.2,38.9,,,,,
18,24.8,31.7,21.2,1014.6,79,0,10.8,23.2,31.3,48.2,,,,
19,26.8,30,23.5,1015.9,72,0,10.3,19.1,38.9,48.2,,,,
20,26.8,30.4,23.2,1013.6,75,0,10.8,19.6,37,44.3,,,,
21,27.8,31,21.8,1008.4,71,0,10.6,14.6,27.8,,,,,
22,26.1,31.5,21.9,1006.6,70,0,10.3,15.4,33.5,53.5,,,,
23,22.7,28.3,20,1006.6,84,27.94,9.2,13.7,31.3,44.3,,,,
24,18.6,25,17,1006.8,90,68.07,5.6,32.8,50,87,,,,
25,19.2,24,14.9,1013.3,75,1.02,10.3,22.2,38.9,64.8,,,,
26,22.9,26.4,20,1010.5,73,0,10.6,13.7,20.6,,,,,
27,21.2,26.6,16,1011.8,68,0.76,10,14.1,37,63,,,,
28,19.2,22,15.2,1013.5,76,0,10,7.8,18.3,,,,,
