Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,10.8,1023.1,80,0,10.3,17,24.1,,,,,
2,14.4,16,12.3,1021.1,79,2.03,10,16.1,22.2,,,,,
3,14.2,15,12.9,1013.9,93,8.89,6,16.5,29.4,,,,,
4,12.8,18,8,1014.3,66,3.05,10,15.9,24.1,42.4,,,,
5,12.7,16,7,1017.1,69,0,10,8,13,,,,,
6,14,16,10,1014.6,81,0,10,10,20.6,,,,,
7,15.6,19.2,12,1010.9,90,0,10,8.5,18.3,,,,,
8,20.7,25,14.5,1006.2,85,0,10.3,11.3,24.1,,,,,
9,14.3,18.5,12.6,1014.4,72,14.99,10.5,26.1,42.4,,,,,
10,10.6,13,6.6,1022.4,54,0,10.6,14.3,24.1,,,,,
11,10.1,15,4.9,1023.8,66,0,10.3,9.1,18.3,,,,,
12,11.1,14.4,8,1020.5,77,0,10.3,20.7,25.9,,,,,
13,13,14,9.6,1016.4,88,2.03,7.9,13.1,31.3,,,,,
14,12.3,14.9,9.5,1018.2,91,0.76,4.2,4.4,11.1,,,,,
15,13.6,16,9,1021.9,55,0,9.7,13.9,24.1,,,,,
16,10.8,12.8,7.7,1027.2,75,0,10.3,19.3,24.1,,,,,
17,10.6,13.1,7.8,1023.6,87,,10,17.8,27.8,,,,,
18,12.9,14,8.6,1017.8,91,1.02,8.9,9.3,22.2,,,,,
19,16.2,20,12,1009,93,0,7.4,9.8,22.2,,,,,
20,14.8,19,11.1,1012.3,63,2.03,9.7,10.7,22.2,,,,,
21,14,17,10,1019.2,40,0,10.1,12.2,18.3,,,,,
22,13.1,20,6.5,1020,47,0,10.6,12.4,24.1,,,,,
23,12.1,15,9.2,1022.3,78,0,10.5,21.1,33.5,,,,,
24,14.3,16.1,12,1013.6,91,3.05,6.9,12.4,25.9,,,,,
25,13.1,16.7,10,1006.8,94,25.91,4.7,18,37,59.4,,,,
26,11.2,13,10,1014.8,80,12.95,10.3,24.1,35.2,50,,,,
27,10.4,12.5,6.8,1027.1,76,1.02,10.1,13.9,18.3,,,,,
28,11.2,13,9,1030.6,78,0,10.6,12.8,20.6,,,,,
29,13,15,11.3,1026.4,71,0,10.3,13.1,20.6,,,,,
30,13,15,11,1022.4,84,0,10.1,14.3,24.1,,,,,
