Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.5,12.5,1012.1,77,,10,18.5,33.5,,,,,
2,9.4,17.2,5.8,1014.2,72,10.92,9.7,33,40.7,66.5,,,,
3,9.5,13.4,5,1019.9,55,0,10.5,19.4,38.9,68.3,,,,
4,7.5,13.5,3.8,1027.3,65,0.25,10.6,18.1,27.8,,,,,
5,9.6,14.1,4,1029,55,0,10.8,9.6,16.5,,,,,
6,12.9,16,8.7,1026.5,60,0,10,18.5,24.1,,,,,
7,13.3,16,10.3,1020.7,67,0,10,17.6,27.8,,,,,
8,14.7,17.7,11.5,1016.3,77,0,10,11.3,20.6,,,,,
9,15.7,21,10.2,1015.6,58,0,10.5,9.1,24.1,,,,,
10,16.9,22,12.9,1009.2,67,0,10,15,24.1,,,,,
11,19,23,15.1,1007.3,56,0,10,16.3,40.7,46.5,,,,
12,16.6,23.5,11.2,1017.6,42,0,10.1,13.7,27.8,,,,,
13,12.4,22,10.4,1019.3,71,0,10.5,21.7,40.7,48.2,,,,
14,14,17.6,9.8,1014.8,73,0,10.3,8.7,16.5,,,,,
15,17.1,23,11.5,1015.8,38,0,10.8,14.8,29.4,46.5,,,,
16,15.8,23.2,9,1020.3,54,0,10.8,9.6,18.3,,,,,
17,17.7,24.5,10.6,1018.7,50,0,10.3,14.1,22.2,,,,,
18,18.4,25,12,1017.1,49,0,10.8,13,24.1,,,,,
19,18.6,25,13.9,1014.4,68,0,10.1,11.9,29.4,,,,,
20,17.7,22,14.1,1014,62,0,10.1,19.6,31.3,44.3,,,,
21,15.1,22.6,12.6,1015.2,71,0,10.1,15.9,29.4,,,,,
22,17.2,20.4,13,1010.3,74,,9.8,18.1,40.7,55.4,,,,
23,13.2,21,10,1016.1,68,10.92,10.8,22.8,37,53.5,,,,
24,12.1,15.8,7.7,1023,61,0,10.3,12,20.6,,,,,
25,16.5,21,11.6,1020,66,0,10,18.9,25.9,,,,,
26,18.6,22,14.3,1016.7,65,0,10,16.7,25.9,,,,,
27,18.2,23,16.8,1017.2,72,3.05,9.3,8.3,22.2,,,,,
28,12.7,20,8.4,1024.7,75,0,10,19.4,38.9,50,,,,
29,11.6,15,8.5,1023.9,77,0,10.8,14.4,22.2,,,,,
30,16.4,20.3,8.8,1019.6,73,0,10.6,14.6,25.9,,,,,
