Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,8.2,1022.1,70,0,10.6,20.9,27.8,57.2,,,,
2,13.7,18,9,1025.3,67,0,10.9,18.3,25.9,,,,,
3,13.4,16,9.8,1025.5,79,0,9.3,9.3,16.5,,,,,
4,15.2,18.3,11.5,1022.4,78,0,9.8,6.7,14.8,,,,,
5,15.9,18,12.6,1021.6,78,0,10,6.1,11.1,,,,,
6,15.8,18,13,1023.5,72,0,9,10.2,14.8,,,,,
7,15.3,18,13,1026.1,82,,10,17,29.4,63,,,,
8,15.8,18.2,13.5,1027.6,83,0,10.5,17.6,25.9,,,,,
9,16.6,20,14,1027.2,75,0,10.8,10.7,24.1,,,,,
10,15.9,16.2,13.8,1025.5,79,0,10.8,10.2,13,,,,,
11,16.2,20,12,1023.5,75,0,7.4,8.9,35.2,,,,,
12,13.3,15.6,10.5,1025.4,71,0,10.8,15.4,24.1,,,,,
13,15.2,18.7,10.6,1023.9,75,0,10.3,8.5,14.8,,,,,
14,15.9,19,12.4,1022.3,72,0,10.6,10.6,18.3,,,,,
15,16.7,19.8,13.4,1019.4,71,0,10.3,14.4,22.2,,,,,
16,18.2,22,14.6,1015.5,75,0,10.1,14.6,25.9,,,,,
17,17.5,20,14.5,1018.2,63,0,10.1,13.5,20.6,,,,,
18,14.9,17,12,1016.6,82,5.08,9.5,11.5,22.2,,,,,
19,10.3,13,6.5,1022.4,54,0,10,16.9,25.9,,,,,
20,8.9,13.2,5.5,1021.4,50,0,10.5,8.3,13,,,,,
21,9.8,15,5.2,1022,44,0,10.3,9.3,14.8,,,,,
22,10.7,15.8,5.8,1026.8,,0,10,6.9,11.1,,,,,
23,11.9,14,9,1031.1,68,0,10.5,9.6,16.5,,,,,
24,12.8,15.5,10.5,1029.2,72,0,10.1,12.4,22.2,,,,,
25,14.6,17.6,11.3,1021.3,76,0,10,17,27.8,,,,,
26,16.2,18,12.5,1013.4,85,0,10,12,22.2,,,,,
27,17.9,21,14.5,1014.1,52,0,8.9,13.3,20.6,,,,,
28,12.4,16.1,7.9,1021.1,62,0,10.8,14.8,20.6,,,,,
29,12.7,14,12,1018.2,76,0,10.5,17,25.9,,,,,
30,12.8,14,9.3,1017.4,80,0,10.6,15.4,25.9,,,,,
31,12.6,14.2,9.6,1021.3,79,0,9.8,10.9,16.5,,,,,
