Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.4,16.5,1013.7,75,0,9.5,7,16.5,,,,,
2,23.6,26,20,1014.8,70,0,10.1,15.9,27.8,,,,,
3,20.6,26,16,1012.1,81,12.95,8.2,31.7,42.4,64.8,,,,
4,18.9,24,13.1,1012.8,75,35.05,10.8,16.7,24.1,,,,,
5,21.6,25.1,16.4,1014.2,68,0,10.6,8.1,13,,,,,
6,21.8,25.1,16.3,1012,74,0,10.8,9.6,37,,,,,
7,23.6,27,19.7,1007.9,73,0,10.3,11.9,18.3,,,,,
8,23.9,29,19.5,1005.9,76,4.06,10.3,12.4,25.9,,,,,
9,23.6,28,21.5,1008.2,49,0,10.8,17.8,25.9,,,,,
10,18.9,26.1,14.8,1017.1,49,0,10.8,17,33.5,,,,,
11,18.8,21.4,16.6,1016.3,71,0,10.8,15.6,25.9,,,,,
12,21.3,25,17.9,1013.7,74,0,10.3,13.3,31.3,,,,,
13,23.4,28,19.1,1009.5,75,0,9.7,9.4,16.5,,,,,
14,22.1,28.2,18,1010.8,82,16,8.7,16.9,35.2,51.9,,,,
15,21,23,19.6,1012.7,82,0,10.5,11.3,18.3,,,,,
16,20.2,22,18,1009.8,88,8.89,8.4,20.4,38.9,,,,,
17,18.1,21.6,16,1011.2,85,26.92,7.2,12,24.1,,,,,
18,18.3,22,14.4,1018.3,71,30.99,10.3,14.3,29.4,,,,,
19,20.7,24,16.7,1014.1,72,0,10.8,10.9,20.6,,,,,
20,21.9,26.6,18,1014.2,77,0,10.3,12,44.3,68.3,,,,
21,20.2,26.6,18.3,1019.5,72,0,10.8,27.6,46.5,68.3,,,,
22,22.4,25,18.3,1016.6,72,0,10.1,19.8,33.5,50,,,,
23,22.9,25.3,20.8,1011.6,86,0,10.5,14.1,24.1,,,,,
24,22.8,26,19.2,1010.2,77,,9.3,13.7,44.3,61.1,,,,
25,17.7,26.3,13,1021.6,42,1.02,9.8,16.1,33.5,53.5,,,,
26,17.9,22,12,1022.4,53,0,10,9.8,18.3,,,,,
27,19.8,23.2,16.7,1017.4,69,4.06,9.7,15,27.8,,,,,
28,18.2,23.2,15,1018.8,53,0,10.5,20,31.3,,,,,
29,16.9,20.6,11.1,1017.6,52,0,10.5,8.9,13,,,,,
30,18.3,22.1,13,1015.1,61,0,10.8,9.1,14.8,,,,,
31,20.7,23.3,16.7,1018.2,67,0,10.6,8,13,,,,,
