Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.7,15.5,1015,67,0,10.3,15.2,24.1,,,,,
2,20.4,23.2,17.6,1012.5,63,0,10,13,24.1,,,,,
3,19,23.9,15.3,1016.6,63,0,10.3,27.6,44.3,59.4,,,,
4,15.8,23,12.8,1019,68,0,10.5,25.7,37,55.4,,,,
5,18.2,20.5,14.5,1009.5,82,2.03,9.2,23.9,42.4,48.2,,,,
6,18.8,22,15,1006.3,62,18.03,10.8,27.6,37,64.8,,,,
7,15.2,22.8,10.5,1021.2,49,0,10.6,20.4,31.3,,,,,
8,15.8,20,11.1,1021.9,53,0,10.8,12.2,29.4,,,,,
9,19.7,26,13,1018.7,42,0,10.6,8,14.8,,,,,
10,18.4,25.7,16,1019.3,63,0,10.3,14.6,25.9,,,,,
11,17.4,20.8,14.2,1020.2,76,0,10.6,17.2,27.8,,,,,
12,21.5,26,17.2,1017.5,70,0,10.6,20.7,35.2,50,,,,
13,24,29.2,18.9,1016,68,0,10.8,20.2,31.3,,,,,
14,26,30,21.2,1009.9,64,0,10.5,19.4,29.4,44.3,,,,
15,22.9,30.2,17,1005.6,72,,9.5,25.2,44.3,66.5,,,,
16,20.2,25.2,17.3,1008.8,82,19.05,10.3,13.1,31.3,,,,,
17,16.8,23.9,14.2,1017.1,65,0,10.5,34.6,48.2,74.1,,,,
18,16.8,19.2,14,1021,64,0,10.1,23.3,31.3,,,,,
19,18.9,22,16,1023,55,0,10.5,8.9,31.3,,,,,
20,20.8,24,17,1018.1,51,0,10.8,16.1,27.8,44.3,,,,
21,23.4,27,20,1011.7,59,0,10.6,18,25.9,,,,,
22,21.6,28.5,17,1013.1,53,0,10.5,12.8,31.3,,,,,
23,24.2,30.4,20.7,1009.9,64,0,10.5,16.7,37,,,,,
24,24.3,31,20,1008.5,75,0,10.1,8.3,20.6,,,,,
25,22.4,28.4,20,1010.8,77,0,10.6,27.6,48.2,68.3,,,,
26,19.9,24.5,19,1017,62,,10.3,37.4,53.5,74.1,,,,
27,17.8,21.1,14.9,1017.6,67,4.06,12.7,34.8,44.3,70.2,,,,
28,19.5,22,16,1014.4,68,0,10.6,12.4,37,,,,,
29,21.5,26,17.5,1015,69,0,10.3,12.4,20.6,,,,,
30,26.2,28,24,,58,0,10.9,16.1,18.3,,,,,
