Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.8,26.5,1011.5,76,0.51,28,5.9,14.8,,,,,
2,28.1,30,26,1012.4,75,0,38,5.9,14.8,,,,,
3,28.2,30,26.4,1011,75,1.02,38,14.8,18.3,,,,,
4,28.2,30,27,1009.4,75,1.02,38,13.5,18.3,,,,,
5,28.1,30.3,26.8,1008.7,78,0.51,27.5,14.3,16.5,,,,,
6,28.8,31,25.8,1007.8,73,0,42.5,6.1,16.5,,,,,
7,27.3,28.5,25.7,1006.7,,2.03,50.1,7.8,16.5,,,,,
8,27.7,29.2,26,1007.5,64,0,42.5,15.7,20.6,,,,,
9,26.8,28,25.9,1008.4,66,0,38,18.9,22.2,,,,,
10,27.1,29.4,25.4,1008.8,58,0,43.9,27.8,29.4,,,,,
11,27.4,29,26.3,1008.4,66,0,43.9,27,29.4,,,,,
12,28.1,29.8,26.5,1007.8,63,0,50.1,29.1,33.5,,,,,
13,27.8,29.5,26.4,1007.2,66,0,43.9,28.2,33.5,,,,,
14,26.8,29,24.3,1007.8,75,2.03,27.5,24.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,29.2,26,1008.3,68,0,38,22.6,25.9,,,,,
21,26.7,28.8,24.8,1007.6,81,3.05,32,21.9,25.9,,,,,
22,24.6,26.5,22.4,1007.6,93,56.9,16.3,24.4,37,,,,,
23,23.9,24.7,23,1006.5,96,50.04,16.4,36.7,46.5,,,,,
24,,,,,,,,,,,,,,
25,25.3,25.8,24.5,1004.3,89,7.87,20,25,27.8,,,,,
26,25.8,28.3,24.2,1005.7,87,58.93,20,15.6,18.3,,,,,
27,26.3,27.4,25.2,1007.4,81,14.22,20,15.2,18.3,,,,,
28,26.5,28,24.4,1007.9,85,0,32,10.7,22.2,,,,,
29,26.8,27.6,26,1007.5,89,24.89,26.1,4.4,13,,,,,
30,26,27.4,24.7,1006.7,91,21.08,26.1,18.7,31.3,,,,,
31,,,,,,,,,,,,,,
