Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.3,24.6,1006.3,89,1.02,14.2,10,16.5,,,,,
2,25.7,26.4,24.7,1007,94,26.92,15.9,14.1,27.8,,,,,
3,26.9,27.6,26.3,1007.8,90,23.11,20,17.8,29.4,,,,,
4,26.9,27.4,26.3,1007.9,89,37.08,26.1,13.3,22.2,,,,,
5,27.8,29.4,27.3,1007.2,86,1.02,32,1.9,9.4,,,,,
6,28,29.4,26.6,1006.5,84,24.38,26.1,5.9,11.1,,,,,
7,27.9,28.8,27,1007.9,83,0,34.9,5,9.4,,,,,
8,28.5,29.3,27.9,1007.7,82,0,34.9,6.9,18.3,,,,,
9,28.2,29.7,26.6,1006.3,74,0,43.9,7,18.3,,,,,
10,28.7,29.7,27.6,1006.4,80,0,43.9,4.8,14.8,,,,,
11,29.2,30.7,28,1007.1,80,0,43.9,14.1,18.3,,,,,
12,29.1,31.2,27.3,1006.8,81,0.25,43.9,12.2,18.3,,,,,
13,27.8,30.4,25.8,1005.9,85,1.52,29.9,25.9,29.4,,,,,
14,28.4,29.4,27.6,1005.7,81,0,32,15.2,22.2,,,,,
15,28.7,30.2,27.7,1005.4,83,0,38,13.3,18.3,,,,,
16,28.9,30.7,27.9,1005.2,83,0,26.1,12.6,14.8,,,,,
17,27.9,29.8,25.6,1004.1,88,23.11,17.5,13.7,18.3,,,,,
18,27.5,29,25.7,1004.6,87,55.12,15.9,8.3,16.5,,,,,
19,28,29.6,26.8,1005.8,88,27.94,28.3,8.9,14.8,,,,,
20,28.7,30.3,27,1005,87,2.03,43.9,10.4,13,,,,,
21,29,30.4,27.8,1004.3,86,1.02,32,13.5,18.3,,,,,
22,28.3,30.3,26,1004.2,87,5.08,34.9,18.5,24.1,,,,,
23,28.4,30.2,26.6,1005.5,81,0.25,38,17,22.2,,,,,
24,28.8,30.3,27.8,1004.2,80,0,38,23.7,37,,,,,
25,28.3,29.8,27,1003,87,12.95,18,33,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
