Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,28,23.7,1014.5,93,0,27.5,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.7,26,23.5,1016.5,82,0,19.8,32.2,37,,,,,
20,25.4,27,24,1016,81,0,20,22.6,29.4,,,,,
21,25.1,27.5,23,1014,79,0,20,18.1,22.2,,,,,
22,24.5,27.1,23.2,1013.2,73,0,20,29.6,33.5,,,,,
23,24.8,26.8,23.9,1013.5,75,0,26.1,33.3,37,,,,,
24,24.9,26.8,24,1014.1,76,0,20,28.3,31.3,,,,,
25,25.1,26.8,23.5,1016,70,0,20,20.6,27.8,,,,,
26,25.5,27.7,23.8,1015.7,75,0,26.1,21.9,29.4,,,,,
27,25.5,27.9,23.7,1015.7,73,0,26.1,21.1,29.4,,,,,
28,24.9,27.2,23.6,1015.6,73,0,27.5,39.3,40.7,,,,,
29,24.9,26.3,23.8,1016.5,77,0,20,41.1,48.2,,,,,
30,24.7,26,23.8,1016.5,75,0,26.1,29.3,40.7,,,,,
31,25.3,27.3,23.9,1014.2,74,0,26.1,18.1,24.1,,,,,
