Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,25.2,1012.2,76,2.03,43.9,16.3,20.6,,,,,
2,27.2,29.1,25.5,1013.7,77,0,43.9,24.1,29.4,,,,,
3,26.2,28.3,24.6,1013.3,71,0,43.9,31.5,33.5,,,,,
4,26.4,28.2,25,1012.1,73,0,26.1,28.5,33.5,,,,,
5,26.6,28.4,25.1,1011.5,79,0,20,24.1,29.4,,,,,
6,25.9,28.4,23.5,1010.9,68,0,38,20,25.9,,,,,
7,25.8,27.6,24.9,1010.4,66,0,42.5,10.2,14.8,,,,,
8,26.6,30.2,24,1010.2,66,0,42.5,14.8,22.2,,,,,
9,25.8,28.3,24.2,1009.3,78,0,32,14.3,24.1,,,,,
10,26.6,29.2,23.4,1010.5,79,0,26.1,21.3,24.1,,,,,
11,27.8,30.3,26.1,1012.5,78,0,43.9,18.3,24.1,,,,,
12,27.7,30.2,26,1014,79,0,43.9,16.1,18.3,,,,,
13,27.4,29.4,26,1013.9,76,0,38,17.8,24.1,,,,,
14,27.3,29.1,25.9,1012.7,78,0,50.1,16.3,25.9,,,,,
15,27.1,29.2,25.2,1010.7,75,0,50.1,20.7,25.9,,,,,
16,26.6,28.5,25.4,1009.9,67,0,38,29.1,31.3,,,,,
17,26.3,28.5,25.3,1010.5,67,0,43.9,31.1,33.5,,,,,
18,27.2,29,26,1009.4,69,0,42.5,23.5,29.4,,,,,
19,24.4,25.4,23,1007.2,95,34.04,20,10.2,16.5,,,,,
20,25.8,27.9,24.5,1005.6,90,42.93,26.1,13.3,16.5,,,,,
21,25.8,28,24,1005.8,72,0,32,22.6,25.9,,,,,
22,25.4,28.5,23.2,1006.8,60,0,42.5,28.7,37,,,,,
23,25.1,28.1,23.2,1008.2,57,0,,13.5,22.2,,,,,
24,25.1,27.6,23.8,1010.6,69,0,32,16.3,22.2,,,,,
25,25.8,27.3,24.5,1011.2,72,0,32,26.7,29.4,,,,,
26,26.4,27.8,25.3,1011.6,74,0,38,29.6,33.5,,,,,
27,26.4,28.4,25.3,1011.7,78,0,32,26.7,33.5,,,,,
28,26.1,28.5,24.7,1011.2,81,0,26.1,28.2,33.5,,,,,
29,26.3,27.9,24.8,1010.5,77,0,26.1,29.3,33.5,,,,,
30,25.9,27.7,24.6,1010.5,75,0,32,29.3,33.5,,,,,
31,25.9,26.7,24.8,1010,70,0,20,28.5,31.3,,,,,
