Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,25.2,1005.5,87,18.03,24,14.4,22.2,,,,,
2,28.1,29.2,26.8,1007.4,80,0.25,38,11.9,18.3,,,,,
3,28.1,29.8,27,1008.6,86,7.87,36,22.6,27.8,,,,,
4,28.1,29.7,27,1008,84,0,29.9,25.2,31.3,,,,,
5,28.3,29.8,26.9,1007.5,77,2.03,32,24.8,27.8,,,,,
6,27.8,28.9,26.8,1008.3,81,0,38,22.6,29.4,,,,,
7,28.4,29.4,27.4,1009,85,1.02,38,20.9,27.8,,,,,
8,28.7,30,27.8,1008,81,1.02,43.9,21.9,27.8,,,,,
9,28.6,29.4,27.9,1008.1,83,0,34.9,22,29.4,,,,,
10,27,29,24.1,1009.4,86,4.06,15.3,21.7,31.3,,,,,
11,26.6,30,24,1010.2,91,60.96,17.2,16.5,29.4,,,,,
12,26.6,27,26,1008.4,88,9.91,20,16.9,18.3,,,,,
13,27,28.4,25.7,1007.5,87,0,26.1,16.5,18.3,,,,,
14,26.8,28,26.1,1007.4,85,5.08,42.5,12,16.5,,,,,
15,27.8,29,27.2,1008.7,84,0,38,27.8,33.5,,,,,
16,27.5,28.9,26.2,1008.4,77,0,26.1,29.3,33.5,,,,,
17,27.8,29.2,26.2,1009,77,0,38,16.7,22.2,,,,,
18,28.2,29.5,26.4,1011.1,80,0,38,4.8,14.8,,,,,
19,28.7,31.1,26.6,1012.1,81,0,38,4.1,9.4,,,,,
20,28.1,29.2,26.9,1011.5,69,0,43.9,10.4,18.3,,,,,
21,27.3,28.4,25.7,1010.9,85,0,27.5,14.8,18.3,,,,,
22,27.7,27.9,27.4,1008.5,80,3.05,26.1,22.6,27.8,,,,,
23,27.8,28.4,27,1008,76,0,20,21.9,27.8,,,,,
24,27.6,28.6,26.8,1006.6,81,2.03,32,18.9,27.8,,,,,
25,27.3,28.7,26,1004.7,85,10.92,20,17.8,27.8,,,,,
26,27.6,28.4,26.5,1003.6,76,0,32,24.8,27.8,,,,,
27,27.9,29.7,26.1,1004.4,83,1.02,26.1,27.4,33.5,,,,,
28,27.8,29.5,26.7,1004.5,87,0.51,15,34.6,46.5,,,,,
29,27.6,28.4,27,1007,86,0.25,20,31.1,46.5,,,,,
30,27.1,30,25,1008.1,86,4.57,18,21.9,27.8,,,,,
31,27.7,28,26.9,1007.1,84,1.02,34.9,14.8,16.5,,,,,
