Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,14,,84,0,10,26.3,33.5,51.9,,,,
2,18.7,26,14,,78,0,,17.2,24.1,,,,,
3,16.3,18,15,,96,,6.3,18.3,27.8,,,,,
4,18.1,24,16,,90,,5.6,6.5,11.1,,,,,
5,18.6,21,17,,94,,8.9,4.3,9.4,,,,,
6,16.5,18,16,,99,,9.5,10.7,16.5,,,,,
7,16.9,23,14,,90,0,8.4,13.5,22.2,,,,,
8,16.4,19,13,,96,,7.1,14.8,22.2,,,,,
9,18.2,23,16,,94,,8.7,13,18.3,,,,,
10,15.1,23,9,,65,0,,9.6,16.5,,,,,
11,19.4,24,11,,43,0,,9.4,16.5,,,,,
12,18.1,25,12,,58,0,,14.3,27.8,,,,,
13,17.4,27,11,,65,0,,15.4,29.4,,,,,
14,18.8,30,12,,64,0,,14.6,22.2,,,,,
15,21.8,28,16,,57,0,,12.4,18.3,37,,,,
16,19.1,25,15,,71,0,,19.4,29.4,59.4,,,,
17,19.4,25,15,,75,0,10,19.3,29.4,55.4,,,,
18,19.6,27,15,,73,0,,17.2,27.8,,,,,
19,21.8,30,15,,62,0,,13.9,24.1,,,,,
20,24.6,32,18,,43,0,,9.3,14.8,,,,,
21,25.2,32,18,,41,0,,12,18.3,,,,,
22,20.7,25,17,,72,,9.2,10.7,25.9,,,,,
23,23.3,31,17,,63,0,,7.6,14.8,,,,,
24,21.4,26,18,,74,,8.4,14.3,18.3,,,,,
25,20.1,24,18,,95,,8,9.6,16.5,,,,,
26,17.9,24,13,,78,0,,11.1,20.6,,,,,
27,16,26,10,,79,0,,18.9,29.4,44.6,,,,
28,19.5,28,13,,75,0,,16.5,27.8,38.9,,,,
29,22.9,30,16,,63,0,8.2,13,20.6,,,,,
30,25.1,32,19,,48,0,,11.9,16.5,,,,,
31,26.4,33,22,,42,0,,10,16.5,,,,,
