Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,18,,50,0,,6.5,16.5,,,,,
2,24.7,31,19,,42,0,,8.3,16.5,,,,,
3,26.7,31,20,,42,0,,4.6,9.4,,,,,
4,21.2,29,15,,68,0,,11.1,22.2,,,,,
5,24.1,30,18,,53,0,,10,14.8,,,,,
6,24.1,29,20,,47,0,,5,11.1,,,,,
7,23.7,29,19,,48,0,,8.3,16.5,,,,,
8,24.2,30,18,,43,0,,2,9.4,,,,,
9,23.1,27,19,,53,0,,7.6,16.5,,,,,
10,16.7,22,12,,63,,10,9.6,14.8,,,,,
11,13.8,20,9,,65,0,,16.3,22.2,37,,,,
12,13.8,23,7,,58,0,,10.4,20.6,,,,,
13,17.4,26,12,,49,0,,6.1,11.1,,,,,
14,22.7,30,16,,35,0,,8.5,16.5,,,,,
15,23.6,32,18,,43,0,,9.1,16.5,,,,,
16,24.8,31,20,,39,0,,8.7,14.8,,,,,
17,23.3,30,18,,46,0,,11.7,18.3,,,,,
18,23.2,30,18,,52,0,,10.4,16.5,,,,,
19,24.5,30,19,,50,0,,9.6,16.5,,,,,
20,25.2,30,20,,46,0,,11.9,20.6,,,,,
21,24.1,30,18,,50,0,,4.3,7.6,,,,,
22,20.7,28,16,,73,0,,17.8,27.8,,,,,
23,22.9,30,17,,61,0,9,13.9,27.8,,,,,
24,22.6,28,18,,56,0,6.9,15.4,20.6,38.9,,,,
25,20.3,28,16,,69,0,,19.1,33.5,40.7,,,,
26,22.1,29,16,,57,0,,13.3,22.2,,,,,
27,22.9,29,18,,46,0,,10.9,18.3,,,,,
28,24.1,31,19,,42,0,,10.2,18.3,,,,,
29,25.4,31,19,,40,0,,9.8,20.6,37,,,,
30,25.2,31,19,,47,,8.2,9.1,22.2,,,,,
31,20.1,26,16,,82,0,10,10.7,18.3,,,,,
