Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21,,72,0,10,11.1,20.6,,,,,
2,26,33,20,,68,0,,10.6,22.2,,,,,
3,26.7,33,21,,73,,9.8,14.4,27.8,,,,,
4,24.2,30,20,,76,0,10,15.6,24.1,48.2,,,,
5,22.7,28,18,,71,0,10,23,31.7,46.5,,,,
6,24.3,31,19,,73,0,10,17.8,31.7,,,,,
7,22.3,27,19,,89,,9.7,16.9,25.9,44.6,,,,
8,19.8,24,18,,90,,10,22.6,31.7,48.2,,,,
9,20.4,24,18,,90,0,10,20.7,31.7,38.9,,,,
10,22.3,26,19,,94,,7.7,11.7,16.5,,,,,
11,25.4,31,20,,79,0,10,10,14.8,,,,,
12,27.4,34,21,,69,0,10,13,27.8,,,,,
13,28.3,35,22,,64,0,9.8,12.4,22.2,,,,,
14,29.5,35,25,,61,0,10,13.3,35.2,40.7,,,,
15,27.8,34,24,,74,0,10,8.5,13,,,,,
16,25,32,21,,82,0,,17,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,26,22,,90,,9,13.1,25.9,,,,,
24,22.4,26,20,,96,,8.7,13.1,24.1,,,,,
25,24.4,31,21,,85,,9.2,8.7,24.1,,,,,
26,23.9,29,20,,78,0,10,22.4,27.8,,,,,
27,23.8,31,18,,64,0,,20.4,37,42.4,,,,
28,25.3,32,19,,67,0,10,16.1,27.8,,,,,
29,26.5,34,20,,65,0,10,14.3,24.1,,,,,
30,27.2,32,24,,71,,9.7,10.2,29.4,53.5,,,,
