Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,21,,96,,9,9.3,16.5,,,,,
2,23.2,27,21,,95,,9.5,9.3,16.5,,,,,
3,24.1,29,21,,90,,7.9,10,14.8,,,,,
4,25.9,32,21,,72,0,10,12.4,18.3,33.5,,,,
5,26.2,33,20,,69,0,10,10.9,18.3,,,,,
6,25.3,29,22,,84,,9.3,9.6,18.3,,,,,
7,22.8,27,19,,86,,9.7,14.1,24.1,,,,,
8,21.3,24,20,,99,,7.6,12.6,18.3,,,,,
9,21.2,24,20,,98,,8.4,12.6,22.2,,,,,
10,24.8,29,21,,82,0,,10.9,20.6,,,,,
11,24.5,31,21,,85,,9.2,9.1,14.8,,,,,
12,22.8,29,20,,89,,8.9,8.5,22.2,40.7,,,,
13,24.1,29,20,,85,0,10,7.4,13,,,,,
14,23.7,28,21,,89,,10,5.9,11.1,,,,,
15,24.9,30,21,,83,,9.5,8.7,20.6,,,,,
16,24.3,30,21,,89,,9.3,8.7,16.5,,,,,
17,25.4,31,22,,85,,9.7,7.6,13,,,,,
18,26.8,33,22,,77,,8.5,8.1,18.3,37,,,,
19,25.8,33,21,,75,,10,7.2,13,,,,,
20,26.6,33,21,,76,,10,9.8,14.8,,,,,
21,26.4,33,22,,76,0,10,10.2,14.8,,,,,
22,28.6,36,22,,63,,10,10.6,16.5,,,,,
23,29.1,35,23,,61,0,10,10.2,14.8,,,,,
24,26.7,34,22,,75,,9,10.7,22.2,50,,,,
25,25.3,32,22,,83,,9.5,9.4,18.3,,,,,
26,26.1,31,22,,79,0,10,19.3,27.8,,,,,
27,25.6,31,21,,77,0,10,19.8,27.8,,,,,
28,26.5,33,22,,75,0,10,15,22.2,,,,,
29,25.6,31,22,,85,,10,8.9,16.5,,,,,
30,22.6,27,20,,96,,9.2,11.9,20.6,42.4,,,,
31,23.8,30,19,,76,0,10,16.1,25.9,,,,,
