Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,22,,92,,8.2,13.7,31.7,,,,,
2,25.2,30,21,,85,,10,10,18.3,,,,,
3,24,29,19,,75,0,10,18.5,33.5,,,,,
4,25.8,32,18,,68,0,,10.6,18.3,,,,,
5,29.1,34,24,,54,0,,6.7,16.5,,,,,
6,27.7,34,21,,51,0,10,11.5,22.2,,,,,
7,25.6,32,19,,67,0,,13.9,20.6,,,,,
8,21.7,27,18,,70,0,10,22.6,37,,,,,
9,21.9,31,15,,64,0,,16.5,31.7,44.6,,,,
10,25.9,33,20,,61,0,,13.7,22.2,,,,,
11,28.6,34,24,,53,0,10,8.7,18.3,,,,,
12,29,35,24,,51,0,10,8.3,14.8,,,,,
13,30,35,25,,53,0,10,10.6,18.3,,,,,
14,27.4,34,23,,66,0,10,10.2,14.8,,,,,
15,27.2,35,23,,72,,8.4,8.3,25.9,61.1,,,,
16,28.3,36,22,,68,0,10,8.9,13,,,,,
17,30.3,36,25,,61,0,10,10.9,16.5,,,,,
18,28.3,33,24,,74,,10,8.5,20.6,,,,,
19,27.2,30,23,,78,0,10,13.1,20.6,,,,,
20,29.6,36,24,,63,0,10,8.5,14.8,,,,,
21,30.3,35,26,,59,0,10,8,13,,,,,
22,27.7,35,24,,66,0,10,10.4,18.3,27.8,,,,
23,25.7,30,23,,82,,9.8,9.3,14.8,,,,,
24,24.1,28,22,,92,,9.8,10.4,14.8,,,,,
25,23.3,27,21,,91,,10,14.1,18.3,,,,,
26,24.8,32,21,,81,,10,11.5,22.2,,,,,
27,26.2,33,21,,74,,10,9.8,14.8,,,,,
28,27.3,34,20,,73,,9.5,11.3,14.8,,,,,
29,25.7,33,21,,82,,9.2,8.7,14.8,,,,,
30,26.7,34,23,,82,,9.5,9.3,22.2,,,,,
31,28.4,35,24,,71,0,10,6.5,14.8,,,,,
