Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,22,,85,,10,7,27.8,,,,,
2,24.9,32,22,,90,,9.3,8,16.5,,,,,
3,25.6,31,22,,87,,8.5,6.9,14.8,,,,,
4,26.6,33,22,,80,,9.3,8.7,16.5,,,,,
5,33.5,34,33,,52,0,10,11.7,13,,,,,
6,27.2,33,23,,78,,10,6.1,14.8,,,,,
7,26.8,32,23,,82,0,10,7.6,18.3,37,,,,
8,25.2,30,22,,86,0,9.8,10.4,16.5,,,,,
9,24.8,32,20,,79,0,,13.5,24.1,,,,,
10,25.3,31,22,,83,,9.7,10.4,18.3,,,,,
11,27.1,33,21,,75,0,8.9,6.7,13,,,,,
12,29.5,34,25,,66,,10,5.7,14.8,,,,,
13,28.9,32,24,,74,0,10,7,13,,,,,
14,29.4,35,24,,71,0,10,7.4,18.3,,,,,
15,27,33,22,,82,,9.8,12.6,25.9,44.6,,,,
16,26.6,33,22,,83,,9.2,10.7,25.9,,,,,
17,25.7,34,22,,86,,9.2,8,16.5,,,,,
18,27.1,33,22,,77,0,10,7.8,16.5,,,,,
19,29.5,34,25,,68,,10,5.2,13,,,,,
20,27.6,34,24,,77,0,10,9.6,22.2,,,,,
21,25.2,32,21,,86,,8.7,11.3,22.2,,,,,
22,24.4,30,21,,87,0,9.5,10.2,14.8,,,,,
23,26.3,32,21,,81,0,10,9.4,16.5,,,,,
24,27.3,33,22,,76,0,8.4,11.5,18.3,,,,,
25,27.1,32,23,,72,0,10,10.9,18.3,,,,,
26,23.3,26,20,,94,,10,7.8,14.8,,,,,
27,23.8,30,20,,85,,10,10.6,16.5,,,,,
28,25.5,32,20,,71,0,10,10.6,14.8,,,,,
29,25.7,32,21,,73,0,10,11.7,20.6,40.7,,,,
30,25.5,31,22,,77,0,10,9.3,16.5,,,,,
31,23.8,26,21,,88,,10,9.6,14.8,,,,,
