Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,22,,49,0,,4.6,11.1,,,,,
2,25.3,31,21,,66,0,,11.7,24.1,,,,,
3,24.9,31,20,,61,0,,11.9,18.3,,,,,
4,25.5,32,20,,52,0,,8.3,13,,,,,
5,25.8,33,21,,57,0,9.7,9.8,13,,,,,
6,25.2,30,21,,67,0,,12.4,22.2,44.6,,,,
7,23.2,29,19,,73,0,,17,22.2,,,,,
8,22.6,28,18,,72,0,,14.8,24.1,,,,,
9,22.4,29,18,,73,0,,15.7,25.9,,,,,
10,22.6,29,17,,67,0,,10.6,18.3,,,,,
11,24.8,30,20,,58,0,10,10.9,24.1,,,,,
12,23.6,28,21,,73,0,10,4.8,11.1,,,,,
13,22.2,28,17,,75,0,10,7.8,16.5,,,,,
14,21.9,30,16,,73,0,,14.1,22.2,,,,,
15,23.7,30,19,,73,0,9.2,11.5,20.6,,,,,
16,23.1,29,19,,79,0,10,8.3,18.3,,,,,
17,23.2,29,18,,76,0,9.5,10,16.5,,,,,
18,23.7,31,19,,74,0,9,11.5,16.5,,,,,
19,20.9,26,17,,84,,8.7,13.3,27.8,,,,,
20,14.4,19,10,,73,0,10,10,18.3,,,,,
21,15.3,22,9,,61,0,,1.7,7.6,,,,,
22,18.1,24,13,,53,0,,4.1,13,,,,,
23,19.3,26,14,,57,0,,6.1,14.8,,,,,
24,19.6,27,14,,69,0,,13.5,27.8,51.9,,,,
25,20.1,27,16,,72,0,,14.4,22.2,,,,,
26,21.1,27,16,,70,0,10,11.9,18.3,,,,,
27,20.6,27,15,,72,0,,13.1,22.2,,,,,
28,19.3,27,14,,73,0,10,15.4,22.2,,,,,
29,19.7,27,15,,67,0,,11.9,16.5,,,,,
30,20.4,26,15,,61,0,,12.4,20.6,,,,,
31,20.9,27,15,,51,0,,9.1,14.8,,,,,
