Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,19,,73,0,,12.8,18.3,,,,,
2,24.6,30,20,,75,0,,15.7,25.9,,,,,
3,25.7,32,20,,70,0,10,15.6,22.2,,,,,
4,24.4,31,19,,69,0,10,18.5,27.8,46.5,,,,
5,23.8,31,19,,70,0,10,14.8,25.9,44.6,,,,
6,24.2,31,18,,67,0,10,13.7,20.6,,,,,
7,25.9,33,19,,61,0,,8.7,16.5,,,,,
8,27.2,33,22,,54,0,10,7.8,13,,,,,
9,28.9,36,23,,56,0,10,10.2,16.5,,,,,
10,24.8,29,22,,88,,10,9.8,18.3,,,,,
11,25.9,32,23,,85,,9.7,7.6,18.3,38.9,,,,
12,25.2,30,22,,91,,9,4.6,13,,,,,
13,25,29,21,,84,0,10,16.7,24.1,,,,,
14,22.3,27,20,,89,,9.8,20.4,25.9,51.9,,,,
15,21.2,23,20,,94,,9.5,17.8,22.2,40.7,,,,
16,24.7,32,19,,78,0,10,13.5,22.2,38.9,,,,
17,23.8,31,19,,77,,10,15,27.8,,,,,
18,22.4,27,20,,93,,8.7,12.6,22.2,,,,,
19,23.6,29,21,,89,,9.3,11.7,18.3,37,,,,
20,23.4,29,21,,91,,8.5,11.9,22.2,,,,,
21,25.4,31,21,,79,0,10,9.1,22.2,31.7,,,,
22,27.6,33,23,,65,0,10,5.2,14.8,,,,,
23,26.5,32,21,,67,0,10,12.8,24.1,,,,,
24,24.9,31,19,,70,0,10,19.4,33.5,,,,,
25,24.8,31,19,,72,0,,13.9,27.8,,,,,
26,23.8,29,20,,83,,10,11.1,18.3,,,,,
27,23.9,28,21,,89,,9.2,6.1,11.1,,,,,
28,26.3,32,22,,78,0,10,6.3,13,,,,,
