Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,17,,45,0,,8.3,18.3,,,,,
2,23.7,28,20,,55,0,,4.8,18.3,,,,,
3,21.4,25,18,,88,,9.5,10,18.3,,,,,
4,17.4,21,14,,85,0,,18.5,27.8,44.6,,,,
5,16.2,17,15,,93,0,,10.9,14.8,,,,,
6,20.9,25,18,,84,0,9.3,2.2,9.4,,,,,
7,21.3,25,19,,81,,10,7.6,20.6,38.9,,,,
8,17.9,22,15,,81,0,10,4.6,11.1,,,,,
9,18.4,26,13,,78,0,,6.7,14.8,,,,,
10,23.7,30,18,,70,0,,10.6,18.3,,,,,
11,26.1,31,22,,65,0,10,11.5,22.2,,,,,
12,25,31,20,,70,0,10,11.3,24.1,,,,,
13,22.1,25,19,,88,,8.7,9.4,18.3,,,,,
14,21.2,25,19,,87,0,10,9.4,16.5,,,,,
15,18.8,25,15,,80,0,,11.3,20.6,,,,,
16,17.9,24,13,,82,0,,13.9,22.2,,,,,
17,18.8,26,13,,77,0,,13.1,20.6,,,,,
18,18.8,26,14,,81,0,9.2,10.4,20.6,,,,,
19,19.6,27,15,,79,0,,12,18.3,,,,,
20,21.4,27,16,,72,0,,10.4,16.5,,,,,
21,22.6,29,18,,60,0,,7.4,13,,,,,
22,23.3,29,18,,49,0,,4.4,11.1,,,,,
23,24.3,30,19,,47,0,9,8.5,16.5,,,,,
24,25.1,29,22,,48,0,,2.8,11.1,,,,,
25,24.4,30,20,,49,0,,6.3,16.5,,,,,
26,25.4,31,19,,37,0,,5.4,13,,,,,
27,24.2,31,19,,46,0,,7,18.3,,,,,
28,22.8,30,18,,62,0,,10.2,16.5,,,,,
29,23.9,29,19,,50,0,,8.7,14.8,,,,,
30,23.4,30,19,,50,0,,5.6,11.1,,,,,
