Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,22,,90,,9.5,7.8,20.6,,,,,
2,23.6,28,22,,93,,7.7,8,16.5,,,,,
3,23.6,26,22,,94,,7.7,4.4,11.1,,,,,
4,23,30,20,,87,0,6.1,5.4,13,,,,,
5,24,30,20,,77,0,8.9,8,14.8,,,,,
6,25.1,31,19,,69,0,9.3,9.3,13,,,,,
7,24,31,18,,70,0,,11.1,18.3,,,,,
8,25.1,31,19,,72,0,10,12.6,18.3,,,,,
9,24.6,31,20,,79,0,10,14.6,25.9,,,,,
10,24.5,30,20,,78,0,10,14.8,25.9,,,,,
11,23.6,28,20,,80,0,,13.7,20.6,40.7,,,,
12,23.7,29,19,,74,0,9,10,16.5,,,,,
13,25.1,31,21,,68,0,,6.9,13,,,,,
14,24.9,30,20,,73,0,,18,29.4,,,,,
15,23.4,28,20,,79,0,10,16.9,24.1,50,,,,
16,21.7,27,18,,79,0,10,19.6,29.4,44.6,,,,
17,21.3,28,18,,76,0,10,20.2,27.8,50,,,,
18,22.2,28,16,,69,0,,12.4,20.6,,,,,
19,22.9,30,17,,62,0,,10.4,22.2,,,,,
20,23.7,29,19,,52,0,,8.7,14.8,,,,,
21,22.8,29,17,,50,0,,11.9,16.5,,,,,
22,21.9,30,16,,65,0,10,9.4,16.5,,,,,
23,22.9,30,18,,71,0,8.7,10.9,18.3,,,,,
24,24,30,19,,68,0,9.3,9.8,18.3,,,,,
25,24.2,31,19,,67,0,7.7,10.7,24.1,,,,,
26,24.6,31,19,,68,0,9.5,11.5,16.5,,,,,
27,24.6,31,20,,74,0,8.7,11.5,16.5,,,,,
28,24.8,32,20,,72,0,9.2,12.8,20.6,,,,,
29,25.5,32,20,,66,0,9.2,9.1,16.5,,,,,
30,26.2,32,21,,60,0,,6.9,11.1,,,,,
