Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,22,,36,0,,10,18.3,,,,,
2,25.9,34,20,,54,0,,14.8,25.9,38.9,,,,
3,17.5,23,14,,90,,7.6,11.1,16.5,37,,,,
4,16.6,23,12,,73,0,10,9.8,14.8,,,,,
5,15.9,22,12,,72,0,10,19.3,29.4,38.9,,,,
6,18.6,27,12,,58,0,,18.5,29.4,,,,,
7,21.7,32,13,,52,0,,13.1,22.2,,,,,
8,24.2,32,16,,44,0,,13.5,22.2,,,,,
9,23.2,32,15,,51,0,,15.6,20.6,,,,,
10,22,30,15,,59,0,6.9,17.8,29.4,,,,,
11,21.3,30,15,,66,0,7.6,18.7,27.8,,,,,
12,21.5,30,16,,65,0,,25,33.5,63,,,,
13,23.1,32,16,,64,0,,15.4,29.4,,,,,
14,19.2,24,17,,92,,7.9,16.5,27.8,,,,,
15,19.1,22,17,,95,0,6.1,7.2,14.8,,,,,
16,20.2,26,16,,82,0,9.7,15.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,22.6,26,20,,90,0,9,12.6,14.8,,,,,
19,24.6,31,20,,77,0,8.5,7.2,13,,,,,
20,19.4,22,17,,94,,7.4,17.4,29.4,48.2,,,,
21,22.9,30,16,,77,0,8.5,6.9,13,,,,,
22,25.9,32,19,,59,0,,10,16.5,,,,,
23,27.2,35,20,,49,0,,11.7,18.3,,,,,
24,33.8,36,30,,29,0,,6.3,11.1,,,,,
25,25.7,35,17,,58,0,,15,25.9,,,,,
26,25.3,32,20,,79,,8,13.9,24.1,40.7,,,,
27,24.2,25,22,,86,0,9,10.4,22.2,,,,,
28,23.9,30,20,,84,0,6.9,13,18.3,,,,,
29,25.9,31,21,,69,0,,16.1,25.9,,,,,
30,22.7,26,20,,91,,5.3,10.7,18.3,,,,,
