Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.8,25,1010.4,91,,29.9,8.3,16.5,,,,,
2,26.9,30.7,24.4,1011.1,88,0,29.9,6.5,16.5,,,,,
3,26.8,30.2,24.4,1011,85,0,29.9,7,16.5,,,,,
4,26.4,29.1,23.3,1009.1,88,,21.9,12.6,16.5,,,,,
5,24.3,25.2,23.9,1008.6,95,,17.1,9.8,16.5,,,,,
6,26.2,28,25,1009.5,89,,29.9,10.4,16.5,,,,,
7,26.7,30.2,25,1010.6,89,0,29.9,14.6,16.5,,,,,
8,27.4,30.7,25.6,1009.6,85,0,28.2,16.5,16.5,,,,,
9,26.4,29.6,24.4,1009.6,90,,29.9,7.2,16.5,,,,,
10,25.9,29.1,24.4,1009.6,91,,29.9,4.6,9.4,,,,,
11,25.8,28,24.4,1009.5,92,,19.2,5.7,9.4,,,,,
12,25.5,27.4,24.4,1009.2,93,,15.6,3.7,24.1,,,,,
13,25,27.4,24.4,1009.4,94,,18.8,1.9,9.4,,,,,
14,26.4,29.1,25,1010.9,90,,24.6,4.3,16.5,,,,,
15,27.2,29.6,25.6,1011.9,85,0,29.9,9.8,24.1,,,,,
16,26.8,30.7,25.6,1011.9,90,,23.7,3.1,16.5,,,,,
17,27.7,31.8,25.6,1011.3,85,0,29.9,3.5,16.5,,,,,
18,27.7,31.3,25.6,1011.6,87,0,29.9,1.7,9.4,,,,,
19,27.8,31.3,26.1,1012.2,87,0,29.9,4.8,16.5,,,,,
20,27.4,30.2,25.6,1011.7,88,,25.6,9.1,16.5,,,,,
21,26.7,28.5,25.6,1011.2,92,,23.3,10.7,16.5,,,,,
22,27.3,29.6,25.6,1010.5,88,0,29.1,10,16.5,,,,,
23,27.8,31.3,25.6,1010.5,84,0,29.9,10.4,24.1,,,,,
24,27.7,30.7,25,1010.9,84,0,29.9,9.4,16.5,,,,,
25,28.1,31.8,25,1009.9,83,0,29.9,15.2,24.1,,,,,
26,27.6,31.3,25,1009.9,83,0,29.9,13.5,24.1,,,,,
27,27.3,30.2,25,1010.7,87,0,29.9,8.1,16.5,,,,,
28,27.6,30.2,26.1,1011.3,86,0,29.9,10.2,16.5,,,,,
29,27.1,30.2,25.6,1012.2,85,,29.1,15.4,24.1,,,,,
30,26.9,30.2,24.4,1012.7,87,,29.1,17,33.5,,,,,
31,27.1,30.2,25,1011.9,87,0,29.9,10.6,24.1,,,,,
