Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.2,21.1,1012.3,76,0,19.5,15.2,33.5,,,,,
2,26,31.3,20.6,1011.8,75,0,19.2,11.7,24.1,,,,,
3,23.2,27.8,21.7,1011.2,90,0,16.3,4.1,16.5,,,,,
4,25.6,31.3,20,1010.8,84,0,20,17.8,25.9,,,,,
5,25.7,31.3,22.2,1009.3,82,0,20.3,9.4,24.1,,,,,
6,25.5,31.3,22.8,1009.6,85,,18.7,15.6,24.1,,,,,
7,24.4,28,22.8,1011.6,87,0,29,15.9,24.1,,,,,
8,25.4,30.2,21.1,1012.2,79,0,22.4,13.5,24.1,,,,,
9,24.6,30,21.1,1011.9,83,0,17.2,6.7,24.1,,,,,
10,25.2,30,21.1,1012.5,82,,22.9,16.5,24.1,,,,,
11,25.3,29.1,21.7,1013.8,75,0,27.2,24.4,42.4,,,,,
12,23.8,30,20,1015.9,74,0,28.8,13.5,33.5,,,,,
13,22.4,28,19.4,1015.8,75,0,24.9,14.8,24.1,,,,,
14,23.6,29.1,18.9,1013.4,77,0,29,12.6,24.1,,,,,
15,24.2,29.1,21.1,1013.1,78,0,29.9,13.1,24.1,,,,,
16,25.3,31.3,21.1,1013.4,73,0,29,17.6,31.3,,,,,
17,24.6,29.6,21.1,1014,75,0,24.9,16.7,24.1,,,,,
18,24.1,29.6,20,1013.8,82,0,18.8,14.1,33.5,,,,,
19,24.1,29.1,20.6,1013.7,77,0,24.5,15.7,33.5,,,,,
20,24.3,30.2,20.6,1013.9,82,0,24,10.7,24.1,,,,,
21,24.9,31.1,22.8,1013.2,86,0,21.7,12.4,24.1,,,,,
22,25.8,29.6,21.7,1013.8,80,0,21.4,14.6,24.1,,,,,
23,24.3,31.1,20.6,1013.1,84,0,14.8,10,24.1,,,,,
24,26,31.3,21.7,1012.9,79,0,24.3,9.4,24.1,,,,,
25,25.1,30.2,21.1,1013.7,81,0,22.9,10.7,24.1,,,,,
26,25.4,30.7,22.2,1014.3,78,0,27.4,14.3,31.3,,,,,
27,25.5,30.7,22.2,1013.9,70,0,30.6,22.6,33.5,,,,,
28,26.1,30.7,22.2,1013.6,68,0,28.6,25.6,42.4,,,,,
