Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,24.4,1011.1,81,0,27.5,11.7,24.1,,,,,
2,26.7,30.2,23.9,1010.7,86,0,24.1,12.2,24.1,,,,,
3,26.6,30.2,23.9,1011.4,84,0,27,10.6,24.1,,,,,
4,26.6,30.2,23.9,1012.8,85,0,25.6,10.4,24.1,,,,,
5,26.2,30.7,23.3,1012.3,89,0,26.7,2.4,9.4,,,,,
6,25.6,30.2,22.8,1011.8,84,0,25.4,5,16.5,,,,,
7,26,30.2,23.3,1012.3,86,0,24.9,6.5,16.5,,,,,
8,26.3,30.2,23.9,1012.7,86,0,26.7,7.8,16.5,,,,,
9,26,29.6,22.8,1012.4,84,0,29.1,11.5,24.1,,,,,
10,26.2,31.8,23.3,1012.4,84,0,27.2,8,16.5,,,,,
11,26.3,31.3,22.8,1012.2,82,0,26.1,8.7,24.1,,,,,
12,26.6,30.7,23.3,1012,83,0,25.9,5.9,16.5,,,,,
13,27,31.8,24.4,1011.3,84,0,23.5,8.9,16.5,,,,,
14,26.9,31.3,24.4,1010.6,83,0,26.7,7.4,16.5,,,,,
15,26.9,31.3,23.9,1010.2,80,0,25.6,12.4,24.1,,,,,
16,25.7,30.7,22.8,1009.6,84,0,24.9,9.6,24.1,,,,,
17,25.5,30.2,22.8,1010.3,86,0,26.4,5.2,16.5,,,,,
18,25.8,30.2,22.2,1011.1,81,0,25.9,10.9,24.1,,,,,
19,25.3,30.2,20.6,1010.9,88,0,24,6.9,16.5,,,,,
20,26.1,31.3,23.3,1010.5,84,0,26.1,7.2,25.9,,,,,
21,26.2,31.3,23.3,1010.6,84,0,25.3,6.9,16.5,,,,,
22,25.9,30.2,22.8,1011.2,85,0,26.2,4.6,16.5,,,,,
23,25.2,30.2,21.1,1011.5,81,0,24.6,5.7,16.5,,,,,
24,25.4,32.9,21.1,1011.6,85,0,26.4,2,9.4,,,,,
25,26.5,31.3,22.8,1010.7,81,0,25.6,3,9.4,,,,,
26,25.8,30.2,22.8,1011.1,83,0,26.4,6.1,13,,,,,
27,26.1,30.2,23.9,1011.3,88,0,24.9,3,9.4,,,,,
28,26.3,30.2,23.9,1012.3,85,0,26.7,12.8,24.1,,,,,
29,24.4,29.1,21.1,1012.7,85,0,23.8,11.1,24.1,,,,,
30,25.2,30.2,21.1,1012.7,78,0,28.6,21.1,33.5,,,,,
31,24.5,30.7,20.6,1013.2,81,0,24,12.8,24.1,,,,,
