Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.8,25.6,1011.2,83,0,29.9,11.9,24.1,,,,,
2,27.3,30.7,24.4,1011.4,86,0,29.9,9.4,16.5,,,,,
3,27.3,30.7,25,1011.5,83,0,29.9,9.1,24.1,,,,,
4,27.3,31.3,24.4,1010.7,84,0,29.9,11.3,24.1,,,,,
5,27.6,31.3,25,1010.6,83,0,29.9,8.7,16.5,,,,,
6,27.7,32.4,25.6,1010.2,86,0,29.3,6.7,16.5,,,,,
7,26.9,31.3,25,1010,90,,28.6,3,16.5,,,,,
8,27.1,31.3,23.9,1010.4,87,,20.6,10,24.1,,,,,
9,25.8,28.5,23.9,1011,93,,19.5,8.1,16.5,,,,,
10,26,30.2,24.4,1010.7,94,,29,6.5,16.5,,,,,
11,26.9,30.7,24.4,1010.4,89,,27.7,4.8,9.4,,,,,
12,27.3,31.3,25,1011.4,86,0,29.9,7.6,16.5,,,,,
13,27.2,31.3,25,1012.7,85,0,29.9,10.2,16.5,,,,,
14,27.3,32.9,24.4,1014.2,84,0,27,10.6,24.1,,,,,
15,26.3,30.2,23.9,1014,89,,26.1,10.7,24.1,,,,,
16,25.9,30.2,22.8,1013.7,86,0,26.7,7.2,16.5,,,,,
17,26.2,30.7,23.3,1012.5,84,0,27.5,6.1,16.5,,,,,
18,26.2,30.2,23.3,1012.9,86,,27.2,8,16.5,,,,,
19,26.1,30.2,23.3,1014.1,83,0,27,8.7,24.1,,,,,
20,25.7,28.5,23.3,1014,81,0,29.9,10.4,24.1,,,,,
21,25.5,29.1,22.8,1012.9,81,0,29.9,10.4,16.5,,,,,
22,25.4,29.1,23.9,1012.8,85,0,29.9,9.1,24.1,,,,,
23,25.4,30.2,22.2,1013.2,84,0,29.9,6.5,16.5,,,,,
24,26,30.2,23.9,1014.3,86,0,24.9,3.5,9.4,,,,,
25,25.4,29.1,22.8,1013.9,85,0,28.6,10,24.1,,,,,
26,25.2,29.6,22.2,1013.6,83,0,26.7,9.6,16.5,,,,,
27,25,30.2,22.2,1013.4,83,0,27.5,8.9,24.1,,,,,
28,25.8,29.6,22.8,1012.9,83,0,30.3,14.1,24.1,,,,,
29,25.9,30.7,23.3,1012.5,84,0,29.9,7.6,16.5,,,,,
30,26.4,30.2,23.9,1011.9,84,0,26.7,11.5,16.5,,,,,
