Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.8,24.4,1008.3,87,,21.9,7.6,33.5,,,,,
2,25.8,30.2,23.9,1008,91,,22.5,3.7,16.5,,,,,
3,26.3,29.6,24.4,1007.5,90,0,29.9,9.3,24.1,,,,,
4,27.7,30.2,22.2,1006.9,85,2.03,25.6,13.5,33.5,,,,,
5,26.4,30.7,24.4,1007.9,91,0,22,10.4,24.1,,,,,
6,26.1,29.6,24.4,1009.2,91,,25.3,17.8,33.5,,,,,
7,27.6,30.7,25,1008.2,88,,22.4,15.2,33.5,,,,,
8,27.3,31.3,23.9,1007.5,88,,25.3,12.2,24.1,,,,,
9,26.2,29.6,24.4,1008.4,91,0,26.4,5.4,9.4,,,,,
10,27.6,30.7,25,1009.1,87,0,25.9,6.5,24.1,,,,,
11,25.9,30.7,25,1008.9,94,,22.2,8.5,33.5,,,,,
12,25.9,30.7,24.4,1009.5,91,,22.9,10.6,33.5,,,,,
13,26.6,29.1,24.4,1009,90,,22.5,10,27.8,,,,,
14,26.3,29.6,23.9,1008.1,90,,18.5,18.3,33.5,,,,,
15,25.7,28,24.4,1007.3,91,,20.6,18.7,24.1,,,,,
16,25.9,28.5,25,1006.9,93,,22.9,18.7,25.9,,,,,
17,27.8,30.2,25.6,1005.7,86,0,28.8,25.7,33.5,,,,,
18,26.4,28.5,25,1004.8,94,,27.2,25.4,33.5,,,,,
19,27.6,30.7,26.1,1005.9,91,,25.4,20.4,24.1,,,,,
20,27.2,29.1,25.6,1007.9,92,,25.9,12.6,24.1,,,,,
21,28.3,31.8,25.6,1007.9,89,0,26.2,18.1,33.5,,,,,
22,28.6,31.8,26.1,1007.6,87,0,29.1,17.6,33.5,,,,,
23,27.7,30.2,26.1,1008.2,91,0,28.2,7.6,16.5,,,,,
24,28.1,31.3,25.6,1009.8,88,0,29.9,4.6,16.5,,,,,
25,28.8,32.9,26.1,1010,84,0,29.9,6.7,22.2,,,,,
26,28.2,32.4,25.6,1008.6,85,0,27.7,5.7,24.1,,,,,
27,26.6,30.2,23.9,1008.7,89,,23.7,6.7,33.5,,,,,
28,26.9,31.8,24.4,1008.6,90,,27.2,4.6,16.5,,,,,
29,27.8,30.7,25.6,1008.8,84,0,29.9,6.3,16.5,,,,,
30,27.7,31.3,26.1,1008.7,87,0,29.1,4.8,16.5,,,,,
31,26.7,29.1,25.6,1008.2,91,,25.6,3.7,9.4,,,,,
