Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.6,22.8,1010.7,76,0,17.1,6.5,16.5,,,,,
2,27.2,33.5,23.3,1011.5,81,0,12.1,7.2,33.5,,,,,
3,28.2,34.6,23.9,1011.4,80,0,23,11.5,24.1,,,,,
4,27.9,36.8,23.9,1010.7,76,0,28.8,15.7,33.5,,,,,
5,27.7,32.9,23.3,1010.8,77,0,25.9,14.8,24.1,,,,,
6,28,33.5,23.9,1012.2,78,0,26.7,11.9,27.8,,,,,
7,28.4,35.2,25,1011.4,78,0,29.9,12.2,24.1,,,,,
8,27.4,31.8,24.4,1010.2,83,,26.6,7.4,24.1,,,,,
9,27.9,32.9,23.9,1009.6,79,0,29.9,7,16.5,,,,,
10,27.8,34.1,22.8,1010.6,75,0,22.5,10,24.1,,,,,
11,28.6,34.6,24.4,1010.6,77,0,28.2,10.7,24.1,,,,,
12,28.4,34.6,23.9,1010,76,0,27.7,16.9,33.5,,,,,
13,28.7,34.1,25.6,1009.6,77,0,26.7,14.6,33.5,,,,,
14,28.7,34.1,25,1009.6,76,0,28.3,14.4,33.5,,,,,
15,28.7,34.1,25,1011.1,74,0,26.1,18.3,33.5,,,,,
16,28.8,34.1,24.4,1012.2,76,0,29.1,18.5,33.5,,,,,
17,28.2,34.1,23.9,1011.8,78,0,24.8,14.1,33.5,,,,,
18,28.2,33.5,24.4,1010,78,0,24.9,10.2,33.5,,,,,
19,27.8,33.5,23.3,1009.8,80,0,19,5.2,24.1,,,,,
20,29.6,34.1,25,1010.4,75,0,21.1,6.5,16.5,,,,,
21,25.4,35,22.8,1010.4,89,0,17.1,1.9,9.4,,,,,
22,28.9,35.7,23.9,1009.7,75,0,26.4,9.1,24.1,,,,,
23,29.2,36.3,23.3,1009.3,72,0,26.7,8,16.5,,,,,
24,29.5,36.3,24.4,1009.2,72,0,24.9,4.6,9.4,,,,,
25,28.8,34.6,22.8,1009.5,72,0,27,7,16.5,,,,,
26,29.3,36.3,23.9,1009.3,73,0,24.9,14.6,33.5,,,,,
27,28.9,36.3,23.9,1009.6,74,0,23.3,5.7,16.5,,,,,
28,29.3,36.3,24.4,1010.2,75,0,23.8,6.7,24.1,,,,,
29,28.9,35.7,23.9,1010.8,74,0,22.7,9.1,24.1,,,,,
30,29.7,35.7,24.4,1010,71,0,20.1,14.3,33.5,,,,,
