Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.3,21.1,1011.7,79,0,23.8,10.6,24.1,,,,,
2,25.7,31.8,21.7,1011.5,79,0,20,8.9,24.1,,,,,
3,26.1,32.4,21.7,1012,80,0,19.8,11.3,24.1,,,,,
4,25.6,31.8,21.1,1011.7,80,0,16.6,11.9,24.1,,,,,
5,25.4,30.7,21.1,1010.3,81,0,19,10.7,24.1,,,,,
6,25.2,30.7,21.7,1010.7,80,0,17.2,10.7,24.1,,,,,
7,25.9,30.7,21.7,1011.4,80,0,24.9,7.4,16.5,,,,,
8,25,31.1,22.2,1011.3,78,0,22.4,12.8,24.1,,,,,
9,27.3,32.4,23.9,1011.1,72,0,29.9,12.2,24.1,,,,,
10,25.9,30,23.9,1010.8,87,,26.9,8.3,16.5,,,,,
11,26.4,30.7,23.9,1010.9,86,0,26.4,14.3,31.3,,,,,
12,26.9,32.4,23.9,1011.2,79,0,25.4,11.9,24.1,,,,,
13,27.1,32.9,23.3,1011.9,81,0,21.2,13.5,31.3,,,,,
14,26.9,32.4,23.9,1012.6,83,0,27,13.7,24.1,,,,,
15,27.7,32.9,24.4,1012.9,79,0,29.9,19.8,31.3,,,,,
16,27.1,31.8,23.3,1012.7,81,0,29.9,15.6,31.3,,,,,
17,27.2,32.4,24.4,1013.7,81,0,28.8,15.9,31.3,,,,,
18,27.8,31.8,25,1012.8,77,0,29.9,22.2,31.3,,,,,
19,26.5,30.7,23.9,1013.4,87,,22.7,15,33.5,,,,,
20,26.7,32.4,22.8,1012.8,83,,18.8,4.4,16.5,,,,,
21,27.2,33.5,22.8,1012.5,79,0,17.2,10,24.1,,,,,
22,27.7,33.5,23.3,1011.9,76,0,23.3,5.2,16.5,,,,,
23,27.4,34.1,23.3,1011.2,81,0,26.1,7.4,24.1,,,,,
24,27.7,34.1,23.3,1010.9,81,0,18.7,7.4,24.1,,,,,
25,27.3,34.1,23.9,1010.9,85,0,26.7,14.6,33.5,,,,,
26,28.6,32.9,23.3,1011.4,82,0,29.9,24.3,33.5,,,,,
27,29.4,34.1,23.9,1011.1,75,0,28.8,21.1,33.5,,,,,
28,26.1,32.8,22.8,1011.7,85,0,17.5,15.7,33.5,,,,,
29,27.4,32.9,23.9,1012.2,76,0,24.9,18.7,33.5,,,,,
30,24.6,32.8,22.2,1011.4,89,0,13.5,8.1,24.1,,,,,
31,26.6,32.9,21.1,1011.7,80,0,13.2,8.5,33.5,,,,,
