Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,27.8,18.9,1014.2,74,0,15.1,3.1,9.4,,,,,
3,24.2,28.9,17.8,1013.8,81,0,21.6,1.7,9.4,,,,,
4,27.1,30,22.8,1012.6,70,0,24,7,9.4,,,,,
5,25.3,30,22.2,1011.2,84,0,18.8,8.1,24.1,,,,,
6,24.8,29.1,23.3,1011.8,80,,15.9,11.1,24.1,,,,,
7,24.8,28.9,22.2,1012.8,80,0.25,18,20.4,42.4,,,,,
8,23.3,27.8,20.6,1013.3,84,0,13.7,11.1,31.3,,,,,
9,24.4,29.1,18.9,1012.6,80,,18.8,7.2,24.1,,,,,
10,25.7,32.4,21.1,1011.5,81,0,23.2,15.2,31.3,,,,,
11,25.2,29.6,22.8,1012.2,86,0,28,20,33.5,,,,,
12,26.8,30.7,22.2,1013.2,75,0,28,18.1,33.5,,,,,
13,26.2,30,21.1,1013.2,78,0,20,12.6,24.1,,,,,
14,26.1,30,22.2,1012.6,78,0,20,15.2,24.1,,,,,
15,26.9,31.1,22.2,1012.3,79,0,18.3,12.6,31.3,,,,,
16,26.4,30,22.8,1012.1,77,0,20,16.7,24.1,,,,,
17,25.4,30,22.8,1012.3,74,0,18.2,17.8,33.5,,,,,
18,25.7,29.6,21.1,1011.8,74,0,23,16.5,24.1,,,,,
19,24.6,27.8,20,1011.3,76,0,18,14.8,24.1,,,,,
20,24.4,30,18.9,1011.3,76,0,18.3,9.8,16.5,,,,,
21,22.5,28.9,18.9,1011,87,0,13.5,4.1,16.5,,,,,
22,23.2,28.9,20,1011.4,85,0,14.2,5.2,9.4,,,,,
23,24.3,29.6,20,1012.3,77,0,25.3,10.6,24.1,,,,,
24,23.9,28.5,20,1012.3,83,0,20.8,16.3,24.1,,,,,
25,24.2,28.9,18.9,1011.9,79,0,15,10.2,24.1,,,,,
26,24.1,28.9,20,1012.4,81,0,14,13,27.8,,,,,
27,22.8,28.9,18.9,1011.9,83,0,17.5,12,24.1,,,,,
28,,,,,,,,,,,,,,
29,25.8,30,22.2,1011.1,79,0,17.5,11.1,24.1,,,,,
30,26.9,30,23.9,1012.7,76,0,18,12.6,16.5,,,,,
31,24.4,30,22.8,1012.8,83,0,17.9,14.8,24.1,,,,,
