Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.3,26.1,1008.1,90,,26.7,4.6,16.5,,,,,
2,26.8,31.3,25,1008.4,91,,26.4,5.9,16.5,,,,,
3,26.5,31.3,25,1009.2,90,,18.5,3.7,16.5,,,,,
4,26.1,30.7,24.4,1009.3,93,,19,5.9,24.1,,,,,
5,26.9,28.5,25,1009.4,88,0,29.9,6.5,16.5,,,,,
6,25.4,29.6,23.9,1008.7,94,,22.7,5,16.5,,,,,
7,26.3,30.2,24.4,1009.2,91,,22.2,8.9,16.5,,,,,
8,26.1,29.6,23.3,1009.7,88,,27.2,5.2,16.5,,,,,
9,25.3,28,24.4,1009.7,92,,24.1,3.3,9.4,,,,,
10,27.2,30.7,25,1009.5,88,0,29.9,6.1,16.5,,,,,
11,27.2,29.1,25.6,1009.5,89,,27.2,10,16.5,,,,,
12,27.9,30.2,26.1,1009,86,0,29.9,12,24.1,,,,,
13,26.5,30.2,25,1009,90,,20,11.1,35.2,,,,,
14,26.8,29.1,24.4,1010.1,87,0,29.9,8,33.5,,,,,
15,27,30.7,25,1010.7,89,,23.3,6.3,24.1,,,,,
16,26.3,29.6,24.4,1010.3,89,,21.2,7,33.5,,,,,
17,25.6,28.5,23.9,1008.9,93,0,29.9,13.7,33.5,,,,,
18,26.3,28.5,25,1008,89,,27.7,13.1,24.1,,,,,
19,24.8,27.4,23.9,1010,93,,24.1,8.1,24.1,,,,,
20,27.1,30.2,23.9,1010.4,83,,26.4,14.8,33.5,,,,,
21,27.2,30.2,24.4,1009.3,86,0,29.9,13.1,24.1,,,,,
22,27.1,30.7,25,1007.3,89,0,29.9,10.9,24.1,,,,,
23,25.8,30.7,24.4,1008.3,91,,26.4,7,16.5,,,,,
24,26.7,30.7,25,1009.6,89,,25.1,4.8,16.5,,,,,
25,27.1,31.8,25,1009.9,89,,23.2,5.4,9.4,,,,,
26,26.8,30.7,25,1009.7,90,,23,5.6,24.1,,,,,
27,26.3,30.2,24.4,1009.5,91,,23,5.7,16.5,,,,,
28,27,30.2,25,1009.4,89,0,29.9,5.2,16.5,,,,,
29,27.7,30.7,25,1008.9,86,0,29.9,5.7,16.5,,,,,
30,25.5,28,24.4,1009.5,93,,22,9.8,16.5,,,,,
