Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.6,24.4,1008.1,93,,17.7,14.1,24.1,,,,,
2,27.8,30.7,23.9,1007.2,81,,23.2,20.7,33.5,,,,,
3,25.6,28.9,21.1,1007.1,91,7.11,12.9,3.7,9.4,,,,,
4,26.5,31.1,25,1006.6,91,0,9.7,22.2,33.5,,,,,
5,26.4,30.2,24.4,1007.5,89,,20,13,33.5,,,,,
6,26.6,29.1,24.4,1008.8,93,0,27.4,7.8,24.1,,,,,
7,28.5,32.4,25.6,1008.3,86,0,28.3,5.7,16.5,,,,,
8,28.1,32.9,26.1,1007.4,88,,23.3,3.9,16.5,,,,,
9,27.8,36.7,24.4,1006.8,85,0,23.7,15.9,33.5,,,,,
10,26.8,30.7,25,1006.8,87,,24.3,8.7,24.1,,,,,
11,25.8,29.1,24.4,1007,92,,26.2,10.7,24.1,,,,,
12,27.6,30.2,25,1008.1,87,,28.6,12.2,24.1,,,,,
13,27.8,31.8,25.6,1008.1,86,,26.9,6.3,27.8,,,,,
14,27.9,32.4,25,1007.6,85,,28.3,17.4,33.5,,,,,
15,27.8,31.8,26.1,1007.5,86,,23.3,9.3,24.1,,,,,
16,27.9,30.7,26.7,1007.9,87,,27.8,14.3,33.5,,,,,
17,28.1,30.7,26.1,1008.9,88,0,29.9,9.1,24.1,,,,,
18,27.8,31.8,26.1,1009.1,88,,22.7,7.6,33.5,,,,,
19,28.4,32.4,26.1,1008.9,87,0,23,9.4,24.1,,,,,
20,28.2,33.5,25,1009.7,84,,25.4,5.2,33.5,,,,,
21,28.3,32.4,25.6,1010.1,84,0,29.9,3.3,16.5,,,,,
22,26.9,32.4,24.4,1010,90,,20.1,2.6,16.5,,,,,
23,27.2,30.7,25,1008.9,88,,15,4.6,24.1,,,,,
24,27.1,30.7,25.6,1008.8,90,,23.3,3.5,24.1,,,,,
25,27.4,30.7,25,1009.5,89,,17.7,0.9,16.5,,,,,
26,25.9,29.1,24.4,1008.9,91,,23.8,3.7,9.4,,,,,
27,26.5,30.2,24.4,1007.5,88,,18.3,17.4,33.5,,,,,
28,25.4,27.4,23.9,1008.1,94,,10.5,14.8,33.5,,,,,
29,24.5,26.8,22.8,1009.7,98,,6.3,1.5,9.4,,,,,
30,26,31.3,23.9,1010.3,90,0,15.9,2.6,9.4,,,,,
31,28.1,31.8,22.8,1009.4,83,,22.2,4.3,16.5,,,,,
