Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.2,22.8,1012.1,88,0,20,4.1,10.7,,,,,
2,26.1,28.4,22.7,1011.3,89,6.1,17.4,6.7,18,,,,,
3,26.1,31.4,22.9,1011.7,89,7.11,16.6,2.2,7.2,,,,,
4,24.4,26.2,22.9,1011.0,98,24.89,12.2,0,,,,,,
5,26.1,30.4,23.4,1010.6,90,0.51,15.4,2.2,7.2,,,,,
6,24.8,28.3,22.1,1011.4,94,34.54,8.2,9.8,21.7,,,,,
7,23.4,26.1,21.7,1014.7,87,133.1,15.9,4.1,10.7,,,,,
8,21.6,25.5,19.2,1016.0,93,3.3,16.3,1.3,3.5,,,,,
9,22.6,27.9,17.8,1016.1,85,0.76,17.2,2,3.5,,,,,
10,22.8,27.9,17.8,1015.3,81,0,20,2.2,7.2,,,,,
11,23.7,27.7,20.2,1012.2,80,0,20,1.3,3.5,,,,,
12,23.6,27.9,20.2,1011.4,84,0,10,1.9,7.2,,,,,
13,23.2,28.7,20.2,1011.9,88,0.76,12.2,4.1,7.2,,,,,
14,23.4,24.4,21.5,1011.8,98,54.61,8.7,2.2,7.2,,,,,
15,23.9,26,23.2,1012.2,99,360.68,4.2,5.4,18,,,,,
16,25.3,29.6,23.2,1011.4,94,87.38,15.8,2.2,7.2,,,,,
17,26.2,30.5,23.1,1009.0,90,2.29,20,1.9,7.2,,,,,
18,27.4,33.1,23.1,1008.1,84,0,20,2.2,7.2,,,,,
19,27.5,33.8,23.6,1008.3,86,0,20,4.1,10.7,,,,,
20,27.8,34.2,23.6,1009.2,84,0,20,2.2,7.2,,,,,
21,27.8,33.7,23.7,1009.9,83,0,20,4.1,7.2,,,,,
22,26.9,31.7,23.5,1010.9,86,0,20,3.1,10.7,,,,,
23,26.5,31.2,23.5,1011.7,87,0,15.4,4.1,10.7,,,,,
24,22.3,23.5,21.9,1013.4,98,106.93,7.6,4.1,10.7,,,,,
25,23.9,28,22.2,1013.7,95,126.75,6.3,4.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,25.1,29,21.6,1012.2,91,0,18.8,1.3,7.2,,,,,
28,25.8,30.4,22.5,1010.4,89,30.23,20,1.9,7.2,,,,,
29,25.9,30.8,22.5,1010.0,89,0,20,2.8,10.7,,,,,
30,26.1,31,22.5,1011.2,89,0,18,1.9,7.2,,,,,
31,25.4,30.9,22.4,1013.0,92,11.43,16.3,1.3,7.2,,,,,
