Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.6,23.3,1007.4,85,0,20,1.5,7.2,,,,,
2,28.2,34.4,22.9,1008.0,75,0,20,4.1,10.7,,,,,
3,27.7,33.7,22.7,1009.2,80,0,20,5.9,14.4,,,,,
4,26.3,32.7,20.7,1008.3,83,0,20,6.3,25.2,,,,,
5,26.9,32.8,20.4,1007.1,79,0,20,3.5,10.7,,,,,
6,27.9,33.7,22.8,1006.7,81,0,20,4.1,10.7,,,,,
7,27.8,34.2,24,1006.5,83,0.76,20,2.2,7.2,,,,,
8,28.3,33.6,23.5,1007.6,77,0,20,3.5,14.4,,,,,
9,27.7,36.2,24,1008.1,81,2.03,18.5,3.5,10.7,,,,,
10,28,34.4,23.7,1007.9,85,0.76,20,2.2,10.7,,,,,
11,27.3,34.7,24.8,1008.5,86,8.89,18.8,4.1,10.7,,,,,
12,27,33.5,24.2,1008.5,90,12.95,20,3.1,10.7,,,,,
13,27.4,35.5,24.1,1007.8,89,29.97,17.7,1.9,7.2,,,,,
14,28.4,35.6,24.4,1008.0,83,0,20,5.7,10.7,,,,,
15,27.3,33.3,24.1,1008.0,87,14.99,18.8,2.8,7.2,,,,,
16,27,33.5,23.6,1007.1,87,5.08,18.8,1.3,7.2,,,,,
17,28.1,33.5,23.5,1006.7,81,0.25,18.8,4.1,14.4,,,,,
18,28,33.2,24.8,1005.7,81,13.72,18.8,4.4,7.2,,,,,
19,29.5,34.5,24.9,1003.6,75,0.76,18.8,3.5,14.4,,,,,
20,30.7,35.8,24.3,1002.1,66,0.25,20,5.9,10.7,,,,,
21,30.2,36,25.3,1002.9,68,0,20,4.4,14.4,,,,,
22,30.4,36.5,25.1,1004.8,72,0,20,4.4,10.7,,,,,
23,28.6,36.4,24.7,1007.2,78,1.02,20,3.1,10.7,,,,,
24,27.5,30.1,24.7,1008.6,88,1.02,20,2.8,7.2,,,,,
25,25.7,33.7,23.7,1010.0,91,85.85,10,0.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
