Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.8,24.3,1002.9,76,0,20,2.6,14.4,,,,,
2,30.9,37.8,24.2,1001.9,70,0,20,4.1,21.7,,,,,
3,29.3,34.1,25.3,1003.0,80,0,20,1.9,7.2,,,,,
4,28.3,33.3,25.1,1004.2,85,0.76,20,1.9,7.2,,,,,
5,28.7,34.4,25,1003.9,80,18.03,18.5,4.6,10.7,,,,,
6,29.6,34.4,24.7,1003.6,79,0,20,2.6,7.2,,,,,
7,29.9,35.5,25.1,1003.0,75,0,20,1.9,7.2,,,,,
8,29.3,35.6,25.5,1002.6,77,0.76,20,4.4,10.7,,,,,
9,30.3,36.2,25.8,1003.0,73,0,20,1.3,7.2,,,,,
10,28.8,33.4,25.8,1004.6,83,0.76,20,0.9,3.5,,,,,
11,28.4,32.5,25.3,1005.5,79,0.76,20,2.8,7.2,,,,,
12,27.9,36.1,24.5,1005.6,80,7.87,20,3.5,10.7,,,,,
13,29.4,35.1,24.3,1004.7,78,0,20,4.6,14.4,,,,,
14,29.3,34.5,24.9,1004.7,76,0,20,2.6,14.4,,,,,
15,29.1,34.5,24.5,1004.4,77,0,20,4.1,10.7,,,,,
16,29.6,35.5,24.5,1004.8,75,1.02,18.8,4.4,10.7,,,,,
17,28.6,34.8,24.8,1004.4,79,1.52,20,2.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,36.6,25,1003.9,74,0,20,5,14.4,,,,,
23,26.2,33.4,23.4,1006.2,89,44.96,17.1,4.1,14.4,,,,,
24,27.4,33.5,23.4,1006.4,83,12.45,17.5,4.4,10.7,,,,,
25,28.5,34.7,24.7,1006.9,81,0.76,20,2.8,10.7,,,,,
26,29.7,34.6,24.4,1007.1,72,0,20,2.2,7.2,,,,,
27,28.6,33.9,25,1007.7,81,0.76,18.8,5,14.4,,,,,
28,29.1,33.7,25,1007.2,79,2.29,20,3.5,10.7,,,,,
29,29.4,35.1,25.4,1005.3,76,0,20,3.5,7.2,,,,,
30,29.7,35.1,25.3,1002.6,78,0,20,3.1,10.7,,,,,
