Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,25.2,1002.5,76,0,20,3.1,7.2,,,,,
2,28.7,33.3,26,1003.6,82,0.76,18.8,0.9,3.5,,,,,
3,26.5,31.5,24.9,1003.3,90,9.65,17.5,2.2,7.2,,,,,
4,29.2,34.5,24.9,1001.9,83,1.52,20,0.6,3.5,,,,,
5,27.5,35.9,24.7,1000.5,83,0,20,2.6,10.7,,,,,
6,30.2,36,25.9,1000.1,72,0,20,3.1,10.7,,,,,
7,29.2,32.8,26.2,999.8,75,0.76,18.8,2.2,10.7,,,,,
8,28.7,32.6,26.4,1000.5,80,0.76,20,1.9,7.2,,,,,
9,27.2,30.4,25.4,1000.9,90,1.52,20,1.1,3.5,,,,,
10,29.2,35.4,25.5,1000.4,77,1.27,18.8,1.3,3.5,,,,,
11,30,36,24.9,1001.2,71,4.57,20,2.2,10.7,,,,,
12,30.8,37.6,24.9,1002.0,64,0,20,4.1,14.4,,,,,
13,32,37,25.3,1001.1,57,0,20,8.9,21.7,,,,,
14,31.3,35.9,26.5,1000.6,62,0,20,5.7,18,,,,,
15,29,33.3,26.1,1002.3,78,0,20,1.9,10.7,,,,,
16,29.2,35,25.9,1004.6,76,0.76,20,2.8,10.7,,,,,
17,30.6,36,25.8,1005.7,61,0,20,9.1,25.2,,,,,
18,31.2,36.5,26.3,1005.1,57,0,20,6.7,14.4,,,,,
19,31,38,26.2,1005.1,63,0,20,6.3,21.7,,,,,
20,31.1,37.2,26.2,1005.5,61,0,20,7.2,21.7,,,,,
21,28.9,35.4,24.2,1006.4,74,0,20,2.2,7.2,,,,,
22,30.5,36.2,23.9,1005.5,59,0,20,4.4,14.4,,,,,
23,29.8,37,25,1004.3,68,0,20,1.5,3.5,,,,,
24,31.4,37.7,25,1003.2,63,0,20,5,21.7,,,,,
25,30.9,38.2,25.1,1002.0,63,0,20,4.1,14.4,,,,,
26,31.3,37.1,25,1001.9,62,0,20,9.3,21.7,,,,,
27,29.9,36.6,25.8,1003.3,74,0,15.8,2,7.2,,,,,
28,26.2,28.4,25.1,1003.4,95,4.06,15,0.9,7.2,,,,,
29,26.2,28.7,24,1002.9,91,3.3,18.5,0,,,,,,
30,28.3,34.5,23.9,1003.9,72,0.76,20,1.5,7.2,,,,,
31,29.4,36.5,23.9,1003.8,72,0,20,2.8,7.2,,,,,
