Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.2,22,1013.3,96,10.16,10.3,0,,,,,,
2,24.7,29,21.8,1013.3,92,0,14.3,1.3,7.2,,,,,
3,24.8,29.6,21.9,1014.1,90,0,15.1,4.1,14.4,,,,,
4,24.4,29.4,21.6,1013.5,89,0,13.5,1.3,7.2,,,,,
5,25.4,30.5,21.4,1012.6,88,0,18,1.3,7.2,,,,,
6,25.9,30,22.6,1012.0,90,0,15.6,1.3,7.2,,,,,
7,26.1,31.1,22.7,1012.1,87,0,20,1.3,7.2,,,,,
8,24.1,30,19,1015.9,91,1.52,12.2,9.4,14.4,,,,,
9,17.8,19.4,17,1021.4,96,116.59,8,10.4,18,,,,,
10,18.1,19,16.6,1019.6,96,3.3,8.2,4.1,7.2,,,,,
11,19.1,19.8,18.4,1020.5,94,2.29,9.5,6.7,14.4,,,,,
12,18.4,19.3,17.4,1023.3,94,1.27,8,7.2,10.7,,,,,
13,18.4,18.8,17.4,1022.0,97,12.19,8.7,3,7.2,,,,,
14,20.3,23.6,18.5,1019.9,96,15.75,9.5,2.8,7.2,,,,,
15,22.1,25.2,19.6,1018.4,94,2.29,13,2.2,7.2,,,,,
16,22.2,24.5,21.4,1017.0,98,11.43,8,3.1,7.2,,,,,
17,23,26.3,21.3,1014.7,94,0.51,8.4,1.9,3.5,,,,,
18,24,29.5,21.3,1012.1,90,0,18.2,3.5,10.7,,,,,
19,24.4,29.5,21.1,1009.8,91,0,17.5,0.4,3.5,,,,,
20,25.3,30.7,22.1,1008.6,89,0,16.6,1.3,7.2,,,,,
21,23.5,26.1,22.7,1011.4,96,4.32,13.7,1.9,7.2,,,,,
22,21.7,22.8,21,1013.9,98,8.64,7.7,4.6,7.2,,,,,
23,21.4,23.9,20.7,1015.5,97,8.89,8,1.3,3.5,,,,,
24,21.6,24.1,20.7,1015.4,99,24.89,6.9,2.2,7.2,,,,,
25,22.5,25.4,20.8,1014.6,95,20.32,11.4,4.1,10.7,,,,,
26,19.8,24.5,16.5,1016.4,94,15.24,10,7.2,18,,,,,
27,16.2,18.4,15.6,1018.4,96,7.37,8,9.1,14.4,,,,,
28,16.9,18.4,15.6,1018.3,94,3.05,14,3.5,10.7,,,,,
29,18.2,19.3,16.3,1018.7,93,0.25,13.7,3.1,7.2,,,,,
30,18.4,20.4,17.7,1018.1,94,1.02,13.7,5.9,10.7,,,,,
31,19.1,22.1,18,1017.6,94,1.27,14.5,5.4,10.7,,,,,
