Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,24,1007.9,90,22.1,14.5,2.8,7.2,,,,,
2,25.9,31,24.1,1008.4,91,9.65,17.5,1.3,7.2,,,,,
3,25.8,29.6,24.1,1007.7,93,0,20,1.3,7.2,,,,,
4,26.8,30.2,24.1,1007.1,87,0,20,3.5,10.7,,,,,
5,26.1,28.8,23.9,1007.0,89,0,20,3.5,7.2,,,,,
6,25.7,31,23.9,1006.5,91,14.22,17.2,1.5,10.7,,,,,
7,25.7,31.9,23.2,1005.5,90,2.79,20,1.5,7.2,,,,,
8,27.2,32.7,23.2,1005.7,84,0,20,4.1,10.7,,,,,
9,26.3,30.5,23.5,1006.4,89,1.52,18.8,1.3,3.5,,,,,
10,26.9,32.1,23.2,1005.9,86,0,17.5,2.8,7.2,,,,,
11,27.7,30.8,23.5,1005.8,85,80.01,15,2.8,7.2,,,,,
12,27.3,32.5,23.6,1006.5,82,0,20,2.2,7.2,,,,,
13,28,34.5,23.5,1006.7,81,0,20,1.3,7.2,,,,,
14,28.3,34.1,24,1006.6,81,0,20,0.9,3.5,,,,,
15,25.6,31.9,24,1007.2,90,4.06,18.8,1.3,7.2,,,,,
16,25.2,28.5,23.1,1007.5,90,0.25,17.5,2.8,7.2,,,,,
17,23.9,26,23.1,1007.4,95,5.08,10.5,6.3,18,,,,,
18,23.8,25.4,23.1,1007.5,98,36.83,9.8,0.9,3.5,,,,,
19,26.2,30.6,23.2,1007.6,91,47.75,16.3,2.2,7.2,,,,,
20,26.3,30.7,24,1007.6,91,6.1,15.3,3.1,7.2,,,,,
21,25.1,27,24.2,1008.3,98,113.79,13.7,3.5,7.2,,,,,
22,25.7,29.8,23.9,1009.6,95,14.22,15,3.5,10.7,,,,,
23,24.9,28.8,23.4,1009.5,96,73.15,8,10.7,25.2,,,,,
24,25.1,27.8,23.6,1008.0,95,0,7.2,13.5,25.2,,,,,
25,24.6,28,23.6,1009.0,91,88.65,14.6,5.7,18,,,,,
26,26.1,30,23.6,1009.0,90,0,20,1.1,3.5,,,,,
27,27.5,33.7,23.9,1009.4,81,0,20,1.9,7.2,,,,,
28,26.8,32.2,24.4,1011.5,89,3.81,13.7,3.5,10.7,,,,,
29,25.9,30.8,23.6,1011.6,90,60.45,15,3.5,7.2,,,,,
30,25.8,30.7,23.6,1011.7,91,0,20,2.4,10.7,,,,,
