Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.2,24.3,1004.0,70,0,20,4.1,10.7,,,,,
2,28.8,37.4,24.2,1003.8,75,0,20,3.5,18,,,,,
3,31.1,37.5,24.2,1001.5,60,0,20,3.5,10.7,,,,,
4,31.6,36.6,26.9,1000.4,60,0,20,5.4,14.4,,,,,
5,30.3,35,27.2,1000.8,64,0,20,5.4,25.2,,,,,
6,30.5,35.2,25.4,1002.5,59,0,20,11.3,35.9,,,,,
7,29.6,37.8,23.8,1003.3,66,0,20,6.7,18,,,,,
8,29.9,37.5,23.8,1003.1,67,0,20,5.4,25.2,,,,,
9,28.4,35.7,24.5,1003.6,79,1.02,20,1.9,10.7,,,,,
10,29.3,36,24.3,1004.6,75,8.89,20,3.1,10.7,,,,,
11,28.6,35.7,25,1006.8,75,0,20,3.5,10.7,,,,,
12,27.2,35,24.6,1007.1,82,10.92,18.8,3.5,18,,,,,
13,27.8,34,24.4,1005.7,78,0,20,4.4,18,,,,,
14,25.6,28.8,23.8,1004.5,95,1.02,20,0.9,3.5,,,,,
15,25.2,27.7,23.2,1002.6,94,0,20,0.4,3.5,,,,,
16,28.4,35,23.2,1000.7,78,0,20,5.4,10.7,,,,,
17,26.7,30.2,24.9,1000.4,87,1.02,16.3,3.5,7.2,,,,,
18,25.2,29.4,23.9,999.8,94,57.91,6.8,16.1,21.7,,,,,
19,26.9,31.2,23.9,1002.0,76,194.06,20,7.6,14.4,,,,,
20,26.7,31.7,23.4,1005.3,82,0,17.5,1.3,3.5,,,,,
21,25.4,27.4,23.4,1007.9,94,6.1,20,1.9,7.2,,,,,
22,26.6,29.9,23.8,1008.9,87,1.78,18.8,3.5,14.4,,,,,
23,27.5,31.8,23.8,1009.7,85,0.76,20,3.5,10.7,,,,,
24,28.3,33.4,25,1009.7,84,0,20,3.5,7.2,,,,,
25,28.5,34.5,25.1,1007.8,78,0,20,0.4,3.5,,,,,
26,29.1,34.7,25,1007.0,78,0,20,0.4,3.5,,,,,
27,28.2,35.5,24.1,1007.0,74,0,20,2.2,7.2,,,,,
28,25.8,34.2,23.5,1008.3,90,34.8,17.7,1.3,7.2,,,,,
29,26.8,33.2,23.9,1007.9,86,0.76,20,2.8,10.7,,,,,
30,25.5,32,23.4,1006.9,91,6.86,18.8,2.2,7.2,,,,,
31,26.9,31.9,23.4,1005.9,85,0,20,2.8,7.2,,,,,
