Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.8,15.2,1020.0,85,0,10.6,2,7.2,,,,,
2,19,21.3,16.6,1022.6,95,0.76,10,0.4,3.5,,,,,
3,20.4,23.7,17.9,1021.2,87,0.76,10.8,4.1,7.2,,,,,
4,18,19.5,16.7,1021.8,96,6.1,9.2,2.8,10.7,,,,,
5,18.6,24.2,15.1,1019.5,85,0.51,12.4,3.1,10.7,,,,,
6,19.1,21.8,15.1,1020.3,95,0,15,1.3,3.5,,,,,
7,20.2,25,17.8,1021.2,88,0,13.7,3.5,10.7,,,,,
8,20.2,24.7,17.1,1021.0,87,0.76,17.2,4.1,10.7,,,,,
9,19.2,24.6,16.5,1019.6,93,1.52,10.5,1.3,7.2,,,,,
10,20.4,25.7,16.7,1017.5,92,0.25,15,1.9,7.2,,,,,
11,21.3,26.3,17.4,1014.9,83,0,18,4.4,10.7,,,,,
12,21.4,26.3,16.5,1014.4,87,0,18.8,2.2,10.7,,,,,
13,20.8,25.3,18.1,1014.2,90,0,18.8,3.1,10.7,,,,,
14,21.1,26.1,18.1,1012.5,91,0,20,2.8,7.2,,,,,
15,21.8,27.3,18.5,1012.2,87,0,18.8,3.5,10.7,,,,,
16,23.1,30.3,18.9,1011.5,87,0,13.8,2.2,10.7,,,,,
17,22.2,27.7,19,1010.5,91,0,13,2.2,7.2,,,,,
18,24.3,29.2,19.5,1010.5,86,0,15,4.1,10.7,,,,,
19,23.8,26.8,21.4,1013.4,93,13.97,13.7,3.5,10.7,,,,,
20,23.7,27.6,21.3,1015.8,89,0.76,17.1,3.5,10.7,,,,,
21,17.9,20.4,16.3,1018.6,98,43.94,8,10.4,18,,,,,
22,17.6,18.5,16.3,1018.8,94,4.32,15.3,3.1,7.2,,,,,
23,18.8,22.2,14.8,1017.9,95,0,10,2.8,7.2,,,,,
24,20,24.5,17.5,1014.7,92,0,17.5,1.9,7.2,,,,,
25,22.4,27.1,17.5,1012.3,88,0,14.3,3.5,7.2,,,,,
26,19.2,21,17.9,1015.7,93,0.76,10,5.9,14.4,,,,,
27,18.2,20.1,17.5,1017.6,94,0.51,9.5,2.8,7.2,,,,,
28,17.7,18.9,17.1,1021.0,93,2.54,11.3,4.4,10.7,,,,,
29,17,17.7,16.4,1022.1,94,7.37,9.7,5,7.2,,,,,
30,17.1,18,16.3,1021.3,94,6.1,12.2,1.9,3.5,,,,,
31,19.4,22.3,16.3,1019.9,90,0,10,2.2,7.2,,,,,
