Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.1,20.7,1011.9,89,0,15,3.1,10.7,,,,,
2,23.2,27.6,20.2,1012.4,89,0,16.3,2.8,10.7,,,,,
3,23,27.2,19.5,1012.7,86,0,18.2,3.1,14.4,,,,,
4,22.9,28.1,19,1012.0,85,0,16.3,3.5,10.7,,,,,
5,23.2,28.1,19.2,1014.0,86,0,16.3,8.1,14.4,,,,,
6,18.1,21.6,16.5,1019.6,94,8.64,10.9,10.4,18,,,,,
7,17.8,19.2,16.5,1020.3,85,0.25,17.5,3.1,14.4,,,,,
8,17.1,17.5,16.7,1020.3,95,2.79,11.4,4.4,7.2,,,,,
9,18.9,21.7,16.7,1018.2,90,2.03,12.9,4.1,14.4,,,,,
10,21.2,26.7,16.7,1015.7,89,0,16.3,2.2,10.7,,,,,
11,22.3,27.4,18.3,1014.9,89,0,14.3,4.1,14.4,,,,,
12,22.8,28.1,18.5,1013.5,87,0,15.8,2.2,10.7,,,,,
13,24.7,29.8,19.6,1010.2,89,0,9.8,2.2,7.2,,,,,
14,27.4,33.8,22.2,1008.3,82,0,15,1.3,7.2,,,,,
15,27.9,35.1,23.4,1007.0,79,0,20,2.2,7.2,,,,,
16,25.3,30.1,23.4,1009.2,91,0,13.7,4.1,10.7,,,,,
17,25.2,28,23.5,1013.9,90,0.76,9.5,4.1,10.7,,,,,
18,22.9,27.8,20,1018.4,91,2.03,18.8,8.1,18,,,,,
19,22,27.3,20,1016.7,90,1.27,18.2,3.1,10.7,,,,,
20,23.7,28.1,19.9,1012.5,88,0,18.8,2.8,7.2,,,,,
21,24.7,29.3,20.9,1008.5,87,0,13.8,2.8,10.7,,,,,
22,27.2,32.7,21.6,1005.4,81,0,17.5,0.9,7.2,,,,,
23,26.2,33.6,23,1006.6,86,0.51,17.5,5,18,,,,,
24,22.1,24,20.3,1009.3,92,2.03,18.8,5,10.7,,,,,
25,24.2,28.1,20.3,1009.1,89,0.76,15.9,2.8,10.7,,,,,
26,25.7,29.6,21.8,1007.8,88,0,18.5,4.6,14.4,,,,,
27,27.2,32.9,22.8,1007.4,86,0,20,2.8,10.7,,,,,
28,27.8,33.6,22.7,1007.3,80,0,20,2.2,7.2,,,,,
29,27.4,31.8,24.3,1009.4,86,0.76,18.5,4.1,10.7,,,,,
30,25.7,31.7,22.9,1011.3,90,1.78,17.5,3.1,10.7,,,,,
31,,,,,,,,,,,,,,
