Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.5,20.3,1012.9,90,0,18.8,1.9,7.2,,,,,
2,27.2,32.4,23.1,1010.8,85,0.76,14.6,3.5,14.4,,,,,
3,26.7,34.5,22.4,1007.7,80,0,20,1.1,7.2,,,,,
4,27.7,35.1,22.2,1005.9,76,0,20,5.4,18,,,,,
5,26.7,35.5,22.7,1006.7,78,11.18,20,1.9,7.2,,,,,
6,28.8,36.2,23.2,1007.0,75,0,20,3.5,14.4,,,,,
7,28.4,35.9,22.9,1007.1,75,0,20,3.1,14.4,,,,,
8,28.4,34.5,22.9,1007.1,72,0,16.3,4.1,10.7,,,,,
9,28,33.1,24.5,1007.2,78,0,20,2.2,7.2,,,,,
10,27.2,31,24.7,1008.7,86,0,17.1,3.5,7.2,,,,,
11,20.2,23.6,19.1,1016.0,96,33.78,6,7.2,18,,,,,
12,20.4,21.7,19.1,1017.3,90,1.27,10,5,7.2,,,,,
13,22.6,27,20,1013.6,85,0.76,20,1.9,7.2,,,,,
14,26.2,31.3,20,1009.0,82,0,20,3.5,10.7,,,,,
15,26.7,32.2,23.2,1009.3,85,0.51,17.2,1.1,3.5,,,,,
16,27,35.4,23.7,1008.8,77,0.76,20,5.7,14.4,,,,,
17,28.2,34.2,23.4,1008.4,77,0,20,1.5,7.2,,,,,
18,27.1,32.1,23.9,1010.3,87,0,18,3.5,14.4,,,,,
19,26.6,32.4,22.8,1011.3,85,0,18.2,4.1,18,,,,,
20,27.3,32.1,22.8,1008.9,84,0,20,2.8,10.7,,,,,
21,28.6,34.7,23.5,1006.4,77,0,20,3.5,7.2,,,,,
22,28.6,34.8,23.8,1006.7,79,0,20,1.9,10.7,,,,,
23,27.3,33.6,23.6,1009.1,86,0,20,2.8,7.2,,,,,
24,27.5,32.5,23.6,1008.8,84,0,20,5,10.7,,,,,
25,25.4,32,23.4,1009.9,93,9.91,17.5,2.8,10.7,,,,,
26,25.8,31.2,22.2,1009.1,88,0,20,3.5,7.2,,,,,
27,27.2,33.6,22.2,1008.5,82,0,20,2,7.2,,,,,
28,28.3,34.2,24,1008.0,80,0,18,3.5,7.2,,,,,
29,28.1,35,23.8,1006.9,77,0,20,4.1,10.7,,,,,
30,28,33.7,23.8,1006.0,80,0,20,4.1,10.7,,,,,
