Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.8,17.2,1019.7,89,0,9.5,8.1,14.4,,,,,
2,16.3,18.5,15.6,1020.4,94,1.02,13.7,4.4,10.7,,,,,
3,18.2,21.4,15.6,1016.7,92,0,12.9,1.5,10.7,,,,,
4,21.2,24.9,17.3,1015.3,88,0,15.8,5.4,10.7,,,,,
5,18.6,20.3,17.6,1017.1,93,1.52,15,6.3,10.7,,,,,
6,19.9,23.8,17.3,1013.7,89,0,10.3,2.6,7.2,,,,,
7,22.6,28.2,17,1012.0,86,0,15.9,1.3,7.2,,,,,
8,21.5,23.7,19,1013.9,95,0,13.8,2.2,7.2,,,,,
9,22,27.9,18.4,1013.0,86,0,10.6,2.2,10.7,,,,,
10,22.2,27.3,18.3,1016.5,90,0,17.5,3.5,10.7,,,,,
11,19.4,21.3,18.2,1019.2,93,1.52,10.3,4.1,7.2,,,,,
12,19.8,22.7,18.2,1018.6,91,0.76,17.5,3.1,7.2,,,,,
13,20.6,26,16.3,1016.4,87,0,14.3,3.5,14.4,,,,,
14,22.1,27.5,16.3,1017.2,84,0,17.5,6.7,25.2,,,,,
15,22.1,27,18.9,1018.5,87,0.51,16.3,4.4,14.4,,,,,
16,21,24.4,18.9,1017.9,94,5.08,15,1.9,7.2,,,,,
17,20.8,26.6,17.7,1018.6,91,0,11.3,2.6,10.7,,,,,
18,20.4,26.2,17.5,1019.9,91,0,20,2,14.4,,,,,
19,21.9,25.8,18.5,1020.4,89,1.52,17.1,0.9,3.5,,,,,
20,21.1,22.3,19.9,1019.5,98,21.84,14.5,1.9,7.2,,,,,
21,22.6,26.8,19.5,1018.8,87,7.37,18.8,8.1,18,,,,,
22,22.9,27.5,18.9,1018.3,86,0,17.5,5,14.4,,,,,
23,23.3,28.1,19.6,1016.2,88,0,18.2,3.1,10.7,,,,,
24,22.4,27.1,18.5,1016.1,86,0,18.8,4.1,10.7,,,,,
25,22.9,28.6,18.4,1015.1,84,0,15.4,5.2,10.7,,,,,
26,21.9,27.3,18.4,1014.1,89,0,14.3,2.8,10.7,,,,,
27,22.7,28,18.4,1011.7,89,0,14.3,2.8,10.7,,,,,
28,22.8,27.1,20.2,1011.5,94,0,8.9,1.9,7.2,,,,,
