Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,3,1025.2,59,0,10,6.7,14.8,,,,,
2,8.4,19,2,1022.7,67,0,8.7,6.9,14.8,,,,,
3,13.4,20,3,1019,53,0,8.9,22,31.3,,,,,
4,9.4,14,5,1021.6,64,0,10,19.1,25.9,,,,,
5,9,17,2,1022,65,0,10,16.3,21.9,,,,,
6,10.7,18,3,1017.1,61,0,9.8,18.9,27.8,,,,,
7,12.3,23,3,,46,0,10,7.8,18.3,,,,,
8,9.2,19,2,1016.7,45,0,10,3.9,7.2,,,,,
9,11.8,21,5,1020.3,45,0,10,14.4,25.9,,,,,
10,14.4,22,5,1019.8,39,0,10,13.1,20.2,,,,,
11,12.9,24,5,1019.4,47,0,10,6.1,18.3,,,,,
12,15.8,23,9,1019.6,56,0,10,10.9,25.9,,,,,
13,15.2,22,9,1018.3,57,0,9,13,29.4,,,,,
14,17.6,24,10,1017.6,50,0,10,13.5,21.9,,,,,
15,16.8,23,13,1020.8,58,0,8.9,16.1,21.9,,,,,
16,13.3,26,7,1017.4,60,0,11.6,9.6,18.3,,,,,
17,16.6,24,8,1014.7,46,0,13,9.4,16.5,,,,,
18,17.2,26,10,1011.6,32,0,7.6,22,36.7,,,,,
19,14,17,10,1016.8,41,0,8.2,21.9,33.2,,,,,
20,8.7,15,5,1020.8,52,0,9.2,8,14.8,,,,,
21,8.2,17,1,1016,53,0,9.7,13,33.2,,,,,
22,17.4,24,10,1008.2,41,0,4.3,40.9,55.4,,,,,
23,19.8,23,16,1011.7,49,0,5,29.4,40.7,,,,,
24,17.6,25,11,1012.3,50,0,10,16.1,29.4,,,,,
25,15.2,20,9,1015.6,50,0,12.1,7.4,16.5,,,,,
26,11.4,12,10,1015.8,62,,8.5,39.3,,,,,,
27,13,22,4,1016.4,51,0,15,6.5,14.8,,,,,
28,15,24,9,1013.7,48,0,12.6,6.3,13,,,,,
29,14,21,7,1012.3,42,0,10,10.2,16.5,,,,,
30,17.4,25,7,1013.7,26,0,13,13.1,23.7,,,,,
31,16,25,7,1014.6,34,0,15,11.5,21.9,,,,,
