Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.8,45,31,1007.9,14,0,13.5,20.2,25.9,,,,,
2,35.8,44,25,1008.9,11,0,15,6.1,13,,,,,
3,31.5,39,25,1009.4,27,0,14.6,16.5,25.9,,,,,
4,29,36,21,1012.1,39,0,10.3,29.4,38.9,,,,,
5,28.3,35,21,1015.9,43,0,10,19.1,33.2,,,,,
6,31,39,22,1014,37,0,13.2,17.6,23.7,,,,,
7,34.7,43,25,1011.8,25,0,15,16.1,27.8,,,,,
8,36.2,44,27,1010.2,17,0,15,17.2,21.9,,,,,
9,34.8,42,27,1009.9,20,0,15,18.5,27.8,,,,,
10,35.8,43,29,1011.1,19,0,15,25.2,33.2,,,,,
11,34.5,42,27,1014.1,21,0,16.3,20,27.8,,,,,
12,34.4,42,21,1014.3,35,0,15,15.4,21.9,,,,,
13,31.2,37,26,1014.4,41,0,15,19.1,25.9,,,,,
14,30.2,38,23,1013.1,38,0,15,16.3,29.4,,,,,
15,29.4,36,24,1014.1,54,0,15,21.9,29.4,,,,,
16,32.3,40,25,1011.5,43,0,14.3,22.8,27.8,,,,,
17,33,37,28,1010.3,35,0,12.2,18.1,29.4,,,,,
18,32.9,38,24,1008.5,43,0,8.7,17.8,23.7,,,,,
19,33,40,26,1008.9,36,0,10,15,21.9,,,,,
20,33.5,42,26,1010.1,43,0,10,19.3,31.3,,,,,
21,33.6,39,24,1010.7,40,0,10,13.1,18.3,,,,,
22,36.5,43,27,1008.1,36,0,4.8,17.8,33.2,,,,,
23,,,,,,,,,,,,,,
24,31.4,39,24,1005.8,47,0,2.1,,,,,,,
25,35.3,42,31,1003.4,29,,2.6,,,,,,,
26,,,,,,,,,,,,,,
27,35.2,44,26,1007.5,38,0,6,31.3,63,,,,,
28,36.8,46,30,1007,37,0,6.4,20.2,36.7,,,,,
29,39.4,48,30,1008.8,32,0,10,15.2,25.9,,,,,
30,,,,,,,,,,,,,,
