Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.6,47,31,1009.2,19,0,9.3,21.9,29.4,,,,,
2,39.3,46,30,1008.9,15,0,6.8,22.8,44.3,,,,,
3,37.8,48,31,1009,16,0,9.3,21.1,33.2,,,,,
4,39.2,48,30,1010.7,17,0,10,13.3,16.5,,,,,
5,39,44,29,1012.7,27,0,10.8,18,21.9,,,,,
6,35.1,39,27,1014.5,35,0,10,22.2,25.9,,,,,
7,32.9,40,25,1015.9,38,0,12.6,18.9,25.9,,,,,
8,35.4,44,28,1013.5,29,0,12.1,14.6,18.3,,,,,
9,38,47,29,1009.4,20,0,13,15.7,29.4,,,,,
10,37.8,45,26,1007.7,20,0,11.4,22,36.7,,,,,
11,36.9,44,32,1007.6,25,0,6.9,23,36.7,,,,,
12,29.3,33,25,1011.3,57,0,5.5,28.7,47.8,,,,,
13,31,36,25,1014.9,42,0,12.9,21.7,29.4,,,,,
14,30.9,37,23,1014.8,40,0,17.5,11.7,14.8,,,,,
15,32.3,38,25,1014.4,40,0,15,10.6,18.3,,,,,
16,32.5,38,26,1014.3,36,0,13.2,17.4,27.8,,,,,
17,32.3,39,25,1013.3,26,0,18.5,12,21.9,,,,,
18,33.4,43,24,1010.7,26,0,16.4,4.1,10.7,,,,,
19,34.6,40,27,1010.3,26,0,11.1,,,,,,,
20,28,33,22,1015.2,40,0,9.2,,,,,,,
21,27.5,34,20,1015.6,38,0,13.7,,,,,,,
22,30.4,38,21,1012.6,38,0,17.5,,,,,,,
23,34.3,43,25,1009.8,25,0,15,,,,,,,
24,36.4,45,28,1010.7,23,0,15,,,,,,,
25,36,43,28,1012.9,20,0,15,,,,,,,
26,35,42,27,1015.5,22,0,15,,,,,,,
27,33.8,39,28,1014.3,26,0,15,15.9,18.3,,,,,
28,32.3,38,25,1012.7,34,0,15,17.8,25.9,,,,,
29,30.5,36,23,1015.1,44,0,15,17.4,21.9,,,,,
30,30.5,37,23,1017.9,42,0,16.3,14.1,25.9,,,,,
31,32.2,37,23,1016.2,43,0,15,16.7,21.9,,,,,
